tag,place,user
"""been""","Anaheim, CA, USA",sarahrZ3103EX
"""been""","Edmonton, Alberta, Canada",sarahrZ3103EX
"""been""","Vernon, British Columbia, Canada",sarahrZ3103EX
"""been""","Calgary, Alberta, Canada",sarahrZ3103EX
"""been""","Victoria, British Columbia, Canada",sarahrZ3103EX
"""been""","Kelowna, British Columbia, Canada",sarahrZ3103EX
"""been""","Los Angeles, CA, USA",sarahrZ3103EX
"""been""","Burbank, CA, USA",sarahrZ3103EX
"""been""","Vaughan, Ontario, Canada",sarahrZ3103EX
"""been""","Vancouver, British Columbia, Canada",sarahrZ3103EX
"""been"",""fave""","Kamloops, British Columbia, Canada",sarahrZ3103EX
"""been""","Niagara Falls, Ontario, Canada",sarahrZ3103EX
"""been""","Buena Park, CA, USA",sarahrZ3103EX
"""been""","Puerto Vallarta, Mexico",sarahrZ3103EX
"""been""","Toronto, Ontario, Canada",sarahrZ3103EX
"""been"",""fave""","Honolulu, HI, USA",sarahrZ3103EX
"""been""","Sausalito, CA, USA",sarahrZ3103EX
"""been""","Beverly Hills, CA, USA",sarahrZ3103EX
"""been""","Saskatoon, Saskatchewan, Canada",sarahrZ3103EX
