tag,place,user
"""been""","Pasadena, CA, USA",charissetylr
"""been""","Saint Bonifacius, MN, USA",charissetylr
"""been""","Anoka, MN, USA",charissetylr
"""been""","Los Angeles, CA, USA",charissetylr
"""been""","Maple Plain, MN, USA",charissetylr
"""want""","Orlando, FL, USA",charissetylr
"""been""","Manhattan Beach, CA, USA",charissetylr
"""been""","Hoffman Estates, IL, USA",charissetylr
"""been"",""want""","Aruba, Caribbean",charissetylr
"""been""","Minnetrista, MN, USA",charissetylr
"""want""","New York City, NY, USA",charissetylr
"""been""","Volo, IL, USA",charissetylr
"""been""","Eden Prairie, MN, USA",charissetylr
"""been""","Waconia, MN, USA",charissetylr
"""been""","Mound, MN, USA",charissetylr
"""been""","Maple Grove, MN, USA",charissetylr
"""been""","Pewaukee, WI, USA",charissetylr
"""been""","Palm Desert, CA, USA",charissetylr
"""been""","Palm Springs, CA, USA",charissetylr
"""been""","San Francisco, CA, USA",charissetylr
"""been""","Burbank, CA, USA",charissetylr
"""been""","Chanhassen, MN, USA",charissetylr
"""been""","Okauchee, WI, USA",charissetylr
"""been""","Chaska, MN, USA",charissetylr
"""been""","Bloomington, MN, USA",charissetylr
"""been""","Victoria, MN, USA",charissetylr
"""been""","Red Wing, MN, USA",charissetylr
