tag,place,user
"""been""","Worcester, UK",197andyn
"""been""","Chippenham, UK",197andyn
"""been""","Sutton-on-Sea, UK",197andyn
"""been""","Paignton, UK",197andyn
"""been""","Mablethorpe, UK",197andyn
"""been""","Beamish, UK",197andyn
"""been""","Pontaillac, France",197andyn
"""been""","Le Crotoy, France",197andyn
"""been""","Moniga del Garda, Italy",197andyn
"""been""","Venice, Italy",197andyn
"""been""","Bristow, OK, USA",197andyn
"""been""","Montendre, France",197andyn
"""been""","Bude, UK",197andyn
"""been""","South Normanton, UK",197andyn
"""been""","Stella-Plage, France",197andyn
"""been""","Alfreton, UK",197andyn
"""been""","Aberystwyth, UK",197andyn
"""been""","Isle of Wight, UK",197andyn
"""been""","Glasgow, UK",197andyn
"""been""","Sitges, Spain",197andyn
"""been""","Hucknall, UK",197andyn
"""been""","Ascot, UK",197andyn
"""been""","Leeds, UK",197andyn
"""been""","Saint-Georges-de-Didonne, France",197andyn
"""been""","Messanges, France",197andyn
"""been""","Coalville, UK",197andyn
"""been""","Draguignan, France",197andyn
"""been""","Springfield, MO, USA",197andyn
"""been""","Tulsa, OK, USA",197andyn
"""been""","Saint-Aubin-de-Blaye, France",197andyn
"""been""","Robin Hoods Bay, UK",197andyn
"""been""","Cap d'Ail, France",197andyn
"""been""","Bangkok, Thailand",197andyn
"""been""","Stansted Mountfitchet, UK",197andyn
"""been""","Pisa, Italy",197andyn
"""been""","Kendal, UK",197andyn
"""been""","Sablonceaux, France",197andyn
"""been""","Llanberis, UK",197andyn
"""been""","Barnstaple, UK",197andyn
"""been""","Bowness-on-Windermere, UK",197andyn
"""been""","Florence, Italy",197andyn
"""been""","Holyhead, UK",197andyn
"""been""","Conques, France",197andyn
"""been""","Matlock, UK",197andyn
"""been""","Portstewart, UK",197andyn
"""been""","Chesterfield, UK",197andyn
"""been""","Bakewell, UK",197andyn
"""been""","King's Lynn, UK",197andyn
"""been""","Saint Thomas de Conac, France",197andyn
"""been""","Benidorm, Spain",197andyn
"""been""","Torrevieja, Spain",197andyn
"""been""","Kingston-upon-Hull, UK",197andyn
"""been""","Calpe, Spain",197andyn
"""been""","Caernarfon, UK",197andyn
"""been""","Ayia Napa, Cyprus",197andyn
"""been""","Pamplona, Spain",197andyn
"""been""","Canterbury, UK",197andyn
"""been""","Chatham, UK",197andyn
"""been""","Dover, UK",197andyn
"""been""","Lorignac, France",197andyn
"""been""","Weymouth, UK",197andyn
"""been""","Silverstone, UK",197andyn
"""been""","Castlerock, UK",197andyn
"""been""","Portrush, UK",197andyn
"""been""","Cebu City, Philippines",197andyn
"""been""","Coleraine, UK",197andyn
"""been""","Manorbier, UK",197andyn
"""been""","Valencia, Spain",197andyn
"""been""","Villajoyosa, Spain",197andyn
"""been""","Ipswich, UK",197andyn
"""been""","Llandudno, UK",197andyn
"""been""","Northampton, UK",197andyn
"""been""","Mornac sur Seudre, France",197andyn
"""been""","Eastbourne, UK",197andyn
"""been""","Stockholm, Sweden",197andyn
"""been""","Swansea, UK",197andyn
"""been""","Whitby, UK",197andyn
"""been""","York, UK",197andyn
"""been""","Cambridge, UK",197andyn
"""been""","Brussels, Belgium",197andyn
