tag,place,user
"""been""","Kalamazoo, MI, USA",Neon_Nirvana
"""been""","Leland, MI, USA",Neon_Nirvana
"""been""","Gaylord, MI, USA",Neon_Nirvana
"""been""","Waterford, MI, USA",Neon_Nirvana
"""been""","East Lansing, MI, USA",Neon_Nirvana
"""been""","Ortonville, MI, USA",Neon_Nirvana
"""been""","Keego Harbor, MI, USA",Neon_Nirvana
"""been""","Traverse City, MI, USA",Neon_Nirvana
"""been""","Norwood, MA, USA",Neon_Nirvana
"""been""","Malibu, CA, USA",Neon_Nirvana
"""want""","Sacramento, CA, USA",Neon_Nirvana
"""been""","Lapeer, MI, USA",Neon_Nirvana
"""been""","Chelsea, MI, USA",Neon_Nirvana
"""been""","Jamaica, NY, USA",Neon_Nirvana
"""been""","Auburn Hills, MI, USA",Neon_Nirvana
"""been""","Bloomfield Hills, MI, USA",Neon_Nirvana
"""been""","Good Hart, MI, USA",Neon_Nirvana
"""been""","Troy, MI, USA",Neon_Nirvana
"""been""","Ferndale, MI, USA",Neon_Nirvana
"""been""","Southfield, MI, USA",Neon_Nirvana
"""been""","Rochester Hills, MI, USA",Neon_Nirvana
"""been""","Rochester, MI, USA",Neon_Nirvana
"""been""","Birmingham, MI, USA",Neon_Nirvana
"""been""","Pontiac, MI, USA",Neon_Nirvana
"""want""","Panama City, FL, USA",Neon_Nirvana
"""been""","West Bloomfield, MI, USA",Neon_Nirvana
"""been""","Marina del Rey, CA, USA",Neon_Nirvana
"""want""","Naples, FL, USA",Neon_Nirvana
"""been"",""want""","Puerto Plata, Dominican Republic",Neon_Nirvana
"""been""","Clarkston, MI, USA",Neon_Nirvana
"""been""","Clawson, MI, USA",Neon_Nirvana
"""been""","Romulus, MI, USA",Neon_Nirvana
"""been""","Livonia, MI, USA",Neon_Nirvana
"""been""","Detroit, MI, USA",Neon_Nirvana
"""been""","Frankenmuth, MI, USA",Neon_Nirvana
"""been""","Novi, MI, USA",Neon_Nirvana
"""been""","Natural Bridge, VA, USA",Neon_Nirvana
"""been""","Kissimmee, FL, USA",Neon_Nirvana
"""been""","Ann Arbor, MI, USA",Neon_Nirvana
"""been""","Miami Beach, FL, USA",Neon_Nirvana
"""been"",""want""","Los Angeles, CA, USA",Neon_Nirvana
"""want""","Miami, FL, USA",Neon_Nirvana
"""been"",""want""","New York City, NY, USA",Neon_Nirvana
"""been""","Chicago, IL, USA",Neon_Nirvana
"""been""","Dearborn, MI, USA",Neon_Nirvana
"""been""","Mackinaw City, MI, USA",Neon_Nirvana
"""been""","Mackinac Island, MI, USA",Neon_Nirvana
"""been""","Sylvan Lake, MI, USA",Neon_Nirvana
"""been""","Williamsburg, MI, USA",Neon_Nirvana
"""want""","Ontario, CA, USA",Neon_Nirvana
"""been""","Royal Oak, MI, USA",Neon_Nirvana
