tag,place,user
"""been""","Yosemite National Park, CA, USA",Mattylenzen
"""been""","Mammoth Lakes, CA, USA",Mattylenzen
"""been""","San Diego, CA, USA",Mattylenzen
"""been""","Playa del Carmen, Mexico",Mattylenzen
"""been""","Aliso Viejo, CA, USA",Mattylenzen
"""been""","Stamford, CT, USA",Mattylenzen
"""been""","Westlake Village, CA, USA",Mattylenzen
"""been""","Cabo San Lucas, Mexico",Mattylenzen
"""been""","San Jose del Cabo, Mexico",Mattylenzen
"""been""","Boston, MA, USA",Mattylenzen
"""been""","Las Vegas, NV, USA",Mattylenzen
"""been""","Tamarindo, Costa Rica",Mattylenzen
"""been""","Sao Paulo, Brazil",Mattylenzen
"""been""","Palo Alto, CA, USA",Mattylenzen
"""been""","Chicago, IL, USA",Mattylenzen
"""been""","Monterey, CA, USA",Mattylenzen
"""been""","Kapalua, HI, USA",Mattylenzen
"""been""","Florence, SC, USA",Mattylenzen
"""been""","La Jolla, CA, USA",Mattylenzen
"""been""","Los Angeles, CA, USA",Mattylenzen
"""been""","Fort Collins, CO, USA",Mattylenzen
"""been""","Irvine, CA, USA",Mattylenzen
"""been""","Frisco, TX, USA",Mattylenzen
"""been""","Atlanta, GA, USA",Mattylenzen
"""been""","Santa Cruz, Costa Rica",Mattylenzen
"""been""","San Juan Capistrano, CA, USA",Mattylenzen
"""been""","Coral Gables, FL, USA",Mattylenzen
"""been""","Anaheim, CA, USA",Mattylenzen
"""been""","Earth City, MO, USA",Mattylenzen
"""been""","Saint Louis, MO, USA",Mattylenzen
"""been""","Jackson, WY, USA",Mattylenzen
"""been""","Charlotte, NC, USA",Mattylenzen
"""been""","Lee Vining, CA, USA",Mattylenzen
"""been""","Nashville, TN, USA",Mattylenzen
"""been""","Cranberry Township, PA, USA",Mattylenzen
"""been""","San Ramon, CA, USA",Mattylenzen
"""been""","Laguna Beach, CA, USA",Mattylenzen
"""been""","Little Rock, AR, USA",Mattylenzen
"""been""","Newport Beach, CA, USA",Mattylenzen
"""been""","Suwanee, GA, USA",Mattylenzen
"""been""","Covington, KY, USA",Mattylenzen
"""been""","El Guapote, Costa Rica",Mattylenzen
"""been""","Haleakala National Park, HI, USA",Mattylenzen
"""been""","Beverly Hills, CA, USA",Mattylenzen
"""been""","Thermopolis, WY, USA",Mattylenzen
"""been""","New York City, NY, USA",Mattylenzen
"""been""","Kansas City, MO, USA",Mattylenzen
"""been""","Interlaken, Switzerland",Mattylenzen
"""been""","North Little Rock, AR, USA",Mattylenzen
"""been""","Fort Worth, TX, USA",Mattylenzen
"""been""","Manhattan Beach, CA, USA",Mattylenzen
"""been""","Portofino, Italy",Mattylenzen
"""been""","Albany, NY, USA",Mattylenzen
"""been""","Munich, Germany",Mattylenzen
"""been""","Lahaina, HI, USA",Mattylenzen
"""been""","West Palm Beach, FL, USA",Mattylenzen
"""been""","Santa Clarita, CA, USA",Mattylenzen
"""been""","Newberry, SC, USA",Mattylenzen
"""been""","San Francisco, CA, USA",Mattylenzen
"""been""","Shawnee, KS, USA",Mattylenzen
"""been""","Playa Avellanas, Costa Rica",Mattylenzen
"""been""","Erlanger, KY, USA",Mattylenzen
"""been""","Santa Barbara, CA, USA",Mattylenzen
"""been""","Wailuku, HI, USA",Mattylenzen
"""been""","Santa Ana, CA, USA",Mattylenzen
"""been""","Cancun, Mexico",Mattylenzen
