tag,place,user
"""been""","Chiang Mai, Thailand",Jasminetck
"""been""","Bangkok, Thailand",Jasminetck
"""been""","Pattaya, Thailand",Jasminetck
"""been""","Ipoh, Malaysia",Jasminetck
"""been""","Sattahip, Thailand",Jasminetck
"""been""","Kuala Lumpur, Malaysia",Jasminetck
"""been""","Depok, Indonesia",Jasminetck
"""been""","Melaka, Malaysia",Jasminetck
"""been""","Ngaglik, Indonesia",Jasminetck
"""been""","Hua Hin, Thailand",Jasminetck
"""been""","Fujikawaguchiko-machi, Japan",Jasminetck
"""been""","Chiang Rai, Thailand",Jasminetck
"""been""","Jeju, South Korea",Jasminetck
"""been""","Krabi Town, Thailand",Jasminetck
"""been""","Hong Kong, China",Jasminetck
"""been""","Genting Highlands, Malaysia",Jasminetck
"""been""","Si Racha, Thailand",Jasminetck
"""been""","Nakhon Ratchasima, Thailand",Jasminetck
"""been""","Langkawi, Malaysia",Jasminetck
"""been""","Shinjuku, Japan",Jasminetck
"""been""","Siem Reap, Cambodia",Jasminetck
"""been""","Narita, Japan",Jasminetck
"""been""","New York City, NY, USA",Jasminetck
"""been""","Kamala, Thailand",Jasminetck
"""been""","Cha-am, Thailand",Jasminetck
"""been""","Nong Thale, Thailand",Jasminetck
"""been""","Burbank, CA, USA",Jasminetck
"""been""","Wiang, Thailand",Jasminetck
"""been""","Raub, Malaysia",Jasminetck
"""been""","Orlando, FL, USA",Jasminetck
"""been""","Hangzhou, China",Jasminetck
"""been""","Los Angeles, CA, USA",Jasminetck
"""been""","Batu Ferringhi, Malaysia",Jasminetck
"""been""","Petaling Jaya, Malaysia",Jasminetck
"""been""","Johor Bahru, Malaysia",Jasminetck
"""been""","Shanghai, China",Jasminetck
"""been""","Kundasang, Malaysia",Jasminetck
"""been""","Borobudur, Indonesia",Jasminetck
"""been""","Penang Island, Malaysia",Jasminetck
"""been""","Pak Chong, Thailand",Jasminetck
"""been""","Khao Yai National Park, Thailand",Jasminetck
"""been""","Tokyo, Japan",Jasminetck
"""been""","Shenzhen, China",Jasminetck
"""been""","Kota Kinabalu, Malaysia",Jasminetck
"""been""","Patong, Thailand",Jasminetck
"""been""","Kathmandu, Nepal",Jasminetck
"""been""","George Town, Malaysia",Jasminetck
"""been""","Semanggol, Malaysia",Jasminetck
"""been""","Nusa Dua, Indonesia",Jasminetck
"""been""","Pokhara, Nepal",Jasminetck
"""been""","Singapore, Singapore",Jasminetck
"""been""","Legian, Indonesia",Jasminetck
"""been""","Chaweng, Thailand",Jasminetck
"""been""","Kuching, Malaysia",Jasminetck
