tag,place,user
"""been""","Reykjavik, Iceland",rachel_h_sh
"""been""","Bristol, UK",rachel_h_sh
"""been""","Venice, Italy",rachel_h_sh
"""been""","Verona, Italy",rachel_h_sh
"""been""","Salzburg, Austria",rachel_h_sh
"""been""","Colmar, France",rachel_h_sh
"""been""","Stepantsminda, Georgia",rachel_h_sh
"""been""","Budapest, Hungary",rachel_h_sh
"""been""","Rome, Italy",rachel_h_sh
"""been""","Monterey, CA, USA",rachel_h_sh
"""been""","Uehlingen-Birkendorf, Germany",rachel_h_sh
"""been""","Portland, OR, USA",rachel_h_sh
"""been""","Metulla, Israel",rachel_h_sh
"""been""","Los Angeles, CA, USA",rachel_h_sh
"""been"",""fave""","Zonguldak, Turkey",rachel_h_sh
"""been""","Niagara Falls, Ontario, Canada",rachel_h_sh
"""been""","Incheon, South Korea",rachel_h_sh
"""been""","Beijing, China",rachel_h_sh
"""been""","Antalya, Turkey",rachel_h_sh
"""been""","Vienna, Austria",rachel_h_sh
"""been""","Bern, Switzerland",rachel_h_sh
"""been""","New York City, NY, USA",rachel_h_sh
"""been""","Phuket Town, Thailand",rachel_h_sh
"""been""","Niagara Falls, NY, USA",rachel_h_sh
"""been""","Rio de Janeiro, Brazil",rachel_h_sh
"""been"",""fave""","Victoria, British Columbia, Canada",rachel_h_sh
"""been""","Istanbul, Turkey",rachel_h_sh
"""been""","Kutaisi, Georgia",rachel_h_sh
"""been""","Shinjuku, Japan",rachel_h_sh
"""been""","Santa Monica, CA, USA",rachel_h_sh
"""been""","Johannesburg, South Africa",rachel_h_sh
"""been""","Barcelona, Spain",rachel_h_sh
"""been""","Kunming, China",rachel_h_sh
"""been"",""fave""","Stuttgart, Germany",rachel_h_sh
"""been""","Washington DC, DC, USA",rachel_h_sh
"""been""","Jaffa, Israel",rachel_h_sh
"""been""","Tel Aviv, Israel",rachel_h_sh
"""been""","Edinburgh, UK",rachel_h_sh
"""been""","Herzliya, Israel",rachel_h_sh
"""been""","Jerusalem, Israel",rachel_h_sh
"""been"",""fave""","San Francisco, CA, USA",rachel_h_sh
"""been"",""fave""","Seattle, WA, USA",rachel_h_sh
"""been""","Florence, Italy",rachel_h_sh
"""been""","Eilat, Israel",rachel_h_sh
"""been""","Izmir, Turkey",rachel_h_sh
"""been""","Zurich, Switzerland",rachel_h_sh
"""been""","Sesto, Italy",rachel_h_sh
"""been""","Safranbolu, Turkey",rachel_h_sh
"""been""","Martin, Slovakia",rachel_h_sh
"""been""","Amsterdam, The Netherlands",rachel_h_sh
"""been""","Chiang Mai, Thailand",rachel_h_sh
"""been""","Bangkok, Thailand",rachel_h_sh
"""been""","Munich, Germany",rachel_h_sh
"""been""","London, UK",rachel_h_sh
"""been""","Padua, Italy",rachel_h_sh
"""been""","Paris, France",rachel_h_sh
"""been""","Sunny Beach, Bulgaria",rachel_h_sh
"""been""","Garmisch-Partenkirchen, Germany",rachel_h_sh
"""been""","Golden Sands, Bulgaria",rachel_h_sh
"""been"",""fave""","Rovaniemi, Finland",rachel_h_sh
"""been""","Kyoto, Japan",rachel_h_sh
