tag,place,user
"""been""","Henderson, NV, USA",stephenf296
"""been""","Salt Lake City, UT, USA",stephenf296
"""been""","Nephi, UT, USA",stephenf296
"""been""","American Falls, ID, USA",stephenf296
"""been""","West Yellowstone, MT, USA",stephenf296
"""been""","Omaha, NE, USA",stephenf296
"""been""","San Diego, CA, USA",stephenf296
"""been""","Vista, CA, USA",stephenf296
"""been""","Hurricane, UT, USA",stephenf296
"""been""","Springdale, UT, USA",stephenf296
"""been""","Lone Tree, CO, USA",stephenf296
"""been""","Provo, UT, USA",stephenf296
"""been""","Garden City, UT, USA",stephenf296
"""been""","Lindon, UT, USA",stephenf296
"""been""","Beaver, UT, USA",stephenf296
"""been""","Smithfield, UT, USA",stephenf296
"""been""","Alexandria, VA, USA",stephenf296
"""been""","Cheyenne, WY, USA",stephenf296
"""been""","Las Vegas, NV, USA",stephenf296
"""been""","Orem, UT, USA",stephenf296
"""been""","Heyburn, ID, USA",stephenf296
"""been""","Saint George, SC, USA",stephenf296
"""been""","St. George, UT, USA",stephenf296
"""been""","Fairview, UT, USA",stephenf296
"""been""","Los Angeles, CA, USA",stephenf296
"""been""","La Jolla, CA, USA",stephenf296
"""been""","Springville, UT, USA",stephenf296
