tag,place,user
"""been""","Pokhara, Nepal",841kasparg
"""been""","Kathmandu, Nepal",841kasparg
"""been""","Los Angeles, CA, USA",841kasparg
"""been""","Puerto Iguazu, Argentina",841kasparg
"""been""","Vals, Switzerland",841kasparg
"""been""","Sent, Switzerland",841kasparg
"""been""","San Pedro de Atacama, Chile",841kasparg
"""been""","Ghorepani, Nepal",841kasparg
"""been""","Buenos Aires, Argentina",841kasparg
"""been""","Bhaktapur, Nepal",841kasparg
"""been""","Santa Cruz La Laguna, Guatemala",841kasparg
"""been""","Moyogalpa, Nicaragua",841kasparg
"""been""","Panajachel, Guatemala",841kasparg
"""been""","Bryce, UT, USA",841kasparg
