tag,place,user
"""been""","Delta, British Columbia, Canada",chilako
"""been""","100 Mile House, British Columbia, Canada",chilako
"""been""","Revelstoke, British Columbia, Canada",chilako
"""been"",""want""","Fort Lauderdale, FL, USA",chilako
"""been""","Vancouver, British Columbia, Canada",chilako
"""been""","Kelowna, British Columbia, Canada",chilako
"""been""","Los Angeles, CA, USA",chilako
"""want""","Melaque, Mexico",chilako
"""been""","Vernon, British Columbia, Canada",chilako
"""been""","New Westminster, British Columbia, Canada",chilako
"""been""","Williams Lake, British Columbia, Canada",chilako
"""been""","Prince George, British Columbia, Canada",chilako
"""been""","Howard Beach, NY, USA",chilako
"""want""","San Juan, Puerto Rico",chilako
"""been""","New York City, NY, USA",chilako
"""been""","Cache Creek, British Columbia, Canada",chilako
"""want""","Manzanillo, Mexico",chilako
"""want""","Las Vegas, NV, USA",chilako
"""want""","Seattle, WA, USA",chilako
"""been""","North Vancouver, British Columbia, Canada",chilako
