tag,place,user
"""been""","Addo Elephant National Park, South Africa",donnawE8182XR
"""been""","Catalina Island, CA, USA",donnawE8182XR
"""been""","Bridgetown, Barbados",donnawE8182XR
"""been""","San Juan, Puerto Rico",donnawE8182XR
"""been""","Easter Island, Chile",donnawE8182XR
"""been""","Virgin Gorda, British Virgin Islands",donnawE8182XR
"""been""","Los Angeles, CA, USA",donnawE8182XR
"""been""","Dennery, St. Lucia",donnawE8182XR
"""been""","Santa Barbara, CA, USA",donnawE8182XR
"""been""","Newport Beach, CA, USA",donnawE8182XR
"""been""","Lake Arrowhead, CA, USA",donnawE8182XR
"""been""","Barcelona, Spain",donnawE8182XR
"""been""","Ketchikan, AK, USA",donnawE8182XR
"""been""","Marina del Rey, CA, USA",donnawE8182XR
"""been""","Eden, Australia",donnawE8182XR
"""been""","Cedar Glen, CA, USA",donnawE8182XR
"""been""","La Romana, Dominican Republic",donnawE8182XR
"""been""","Two Harbors, CA, USA",donnawE8182XR
"""been""","Bellingham, WA, USA",donnawE8182XR
