tag,place,user
"""been""","Villanova, PA, USA",SCheng46855
"""been""","Sunset Beach, HI, USA",SCheng46855
"""been""","Burlington, NC, USA",SCheng46855
"""been""","Atlantic City, NJ, USA",SCheng46855
"""been""","Ludlow, VT, USA",SCheng46855
"""been""","Napa, CA, USA",SCheng46855
"""been""","Steamboat Springs, CO, USA",SCheng46855
"""been""","Medina, OH, USA",SCheng46855
"""been""","Santa Monica, CA, USA",SCheng46855
"""been""","New York City, NY, USA",SCheng46855
"""been""","Boise, ID, USA",SCheng46855
"""been""","Santa Ynez, CA, USA",SCheng46855
"""been""","Teton Village, WY, USA",SCheng46855
"""been""","Camden, ME, USA",SCheng46855
"""been""","Warren, NJ, USA",SCheng46855
"""been""","Moran, WY, USA",SCheng46855
"""been""","Vienna, Austria",SCheng46855
"""been""","Haleiwa, HI, USA",SCheng46855
"""been""","Bennington, VT, USA",SCheng46855
"""been""","Basking Ridge, NJ, USA",SCheng46855
"""been""","Passau, Germany",SCheng46855
"""been""","Elon, NC, USA",SCheng46855
"""been""","Rome, Italy",SCheng46855
"""been""","Hamburg, NJ, USA",SCheng46855
"""been""","Hamilton, NY, USA",SCheng46855
"""been""","Hopewell, NJ, USA",SCheng46855
"""been""","San Marino, CA, USA",SCheng46855
"""been""","Los Angeles, CA, USA",SCheng46855
"""been""","Jackson, WY, USA",SCheng46855
"""been""","Solvang, CA, USA",SCheng46855
"""been""","Beijing, China",SCheng46855
"""been""","Cruz Bay, U.S. Virgin Islands",SCheng46855
"""been""","Kahuku, HI, USA",SCheng46855
"""been""","Wilson, WY, USA",SCheng46855
"""been""","Houston, TX, USA",SCheng46855
"""been""","College Park, MD, USA",SCheng46855
"""been""","Killaloe, Ireland",SCheng46855
"""been""","Prague, Czech Republic",SCheng46855
"""been""","Belfast, ME, USA",SCheng46855
"""been""","Baltimore, MD, USA",SCheng46855
"""been""","Martinsville, NJ, USA",SCheng46855
"""been""","Portsmouth, NH, USA",SCheng46855
"""been""","Chatham, NJ, USA",SCheng46855
"""been""","St. John, U.S. Virgin Islands",SCheng46855
"""been""","Sorrento, Italy",SCheng46855
"""been""","Cuyahoga Falls, OH, USA",SCheng46855
"""been""","Bath, UK",SCheng46855
"""been""","Maplewood, NJ, USA",SCheng46855
"""been""","London, UK",SCheng46855
"""been""","Seven Mile Beach, Cayman Islands",SCheng46855
"""been""","Mount Holly, VT, USA",SCheng46855
"""been""","Meridian, ID, USA",SCheng46855
"""been""","Waianae, HI, USA",SCheng46855
"""been""","Los Olivos, CA, USA",SCheng46855
"""been""","Amesbury, UK",SCheng46855
"""been""","Boston, MA, USA",SCheng46855
"""been""","Charleston, SC, USA",SCheng46855
"""been""","Mentor, OH, USA",SCheng46855
"""been""","Berlin, OH, USA",SCheng46855
"""been""","Bar Harbor, ME, USA",SCheng46855
"""been""","Linz, Austria",SCheng46855
"""been""","Budapest, Hungary",SCheng46855
"""been""","Edinburgh, UK",SCheng46855
"""been""","Kuna, ID, USA",SCheng46855
"""been""","Durham, NC, USA",SCheng46855
"""been""","Bozeman, MT, USA",SCheng46855
"""been""","Providenciales, Turks and Caicos",SCheng46855
"""been""","Road Town, British Virgin Islands",SCheng46855
"""been""","Florence, Italy",SCheng46855
"""been""","Cleveland, OH, USA",SCheng46855
"""been""","Tortola, British Virgin Islands",SCheng46855
"""been""","Kailua-Kona, HI, USA",SCheng46855
"""been""","East Molesey, UK",SCheng46855
"""been""","Bernardsville, NJ, USA",SCheng46855
"""been""","Beverly Hills, CA, USA",SCheng46855
"""been""","West Bay, Cayman Islands",SCheng46855
"""been""","Lahaina, HI, USA",SCheng46855
"""been""","San Francisco, CA, USA",SCheng46855
"""been""","Durnstein, Austria",SCheng46855
