tag,place,user
"""been""","Vik, Iceland",Harrisfamily845
"""been""","Cambridge, UK",Harrisfamily845
"""been""","Paris, France",Harrisfamily845
"""been""","New York City, NY, USA",Harrisfamily845
"""been""","Grindavik, Iceland",Harrisfamily845
"""been""","Los Angeles, CA, USA",Harrisfamily845
"""been""","Grand Canyon National Park, AZ, USA",Harrisfamily845
"""been""","Alpbach, Austria",Harrisfamily845
"""been""","Zell am See, Austria",Harrisfamily845
"""been""","Monterey, CA, USA",Harrisfamily845
"""been""","Thingvellir, Iceland",Harrisfamily845
"""been""","Mill Valley, CA, USA",Harrisfamily845
"""been""","Reykjavik, Iceland",Harrisfamily845
"""been""","San Francisco, CA, USA",Harrisfamily845
"""been""","Waltham Cross, UK",Harrisfamily845
"""been""","Kelvedon Hatch, UK",Harrisfamily845
