tag,place,user
"""been""","Palo Alto, CA, USA",RitasTorrance
"""been""","Chester, UK",RitasTorrance
"""been""","Aix-en-Provence, France",RitasTorrance
"""been""","Seattle, WA, USA",RitasTorrance
"""been""","Williamsburg, VA, USA",RitasTorrance
"""been""","Istanbul, Turkey",RitasTorrance
"""been""","Carlsbad, CA, USA",RitasTorrance
"""been""","St. Petersburg, Russia",RitasTorrance
"""been""","Carmel, CA, USA",RitasTorrance
"""been""","Fort Myers Beach, FL, USA",RitasTorrance
"""been""","Kissimmee, FL, USA",RitasTorrance
"""been""","San Jose, CA, USA",RitasTorrance
"""been""","Anchorage, AK, USA",RitasTorrance
"""been""","Denver, CO, USA",RitasTorrance
"""been""","Little Rock, AR, USA",RitasTorrance
"""been""","New York City, NY, USA",RitasTorrance
"""been""","San Luis Obispo, CA, USA",RitasTorrance
"""been""","Uppsala, Sweden",RitasTorrance
"""been""","Riverside, CA, USA",RitasTorrance
"""been""","Monterey, CA, USA",RitasTorrance
"""been""","Derry, UK",RitasTorrance
"""been""","Penzance, UK",RitasTorrance
"""been""","Oxford, UK",RitasTorrance
"""been""","Pasadena, CA, USA",RitasTorrance
"""been""","Williams, AZ, USA",RitasTorrance
"""been""","Llandudno, UK",RitasTorrance
"""been""","Cadiz, Spain",RitasTorrance
"""been""","Tiberias, Israel",RitasTorrance
"""been""","Malaga, Spain",RitasTorrance
"""been""","Stockholm, Sweden",RitasTorrance
"""been""","Dallas, TX, USA",RitasTorrance
"""been""","Rochester, NY, USA",RitasTorrance
"""been""","Geneva, NY, USA",RitasTorrance
"""been""","York, UK",RitasTorrance
"""been""","Ventura, CA, USA",RitasTorrance
"""been""","Houston, TX, USA",RitasTorrance
"""been""","El Paso, TX, USA",RitasTorrance
"""been""","Marbella, Spain",RitasTorrance
"""been""","Port Saint Lucie, FL, USA",RitasTorrance
"""been""","West Hollywood, CA, USA",RitasTorrance
"""been""","Richmond, VA, USA",RitasTorrance
"""been""","Kailua, HI, USA",RitasTorrance
"""been""","Porto, Portugal",RitasTorrance
"""been""","St. Moritz, Switzerland",RitasTorrance
"""been""","Key West, FL, USA",RitasTorrance
"""been""","Atlanta, GA, USA",RitasTorrance
"""been""","Kapolei, HI, USA",RitasTorrance
"""been""","Naples, FL, USA",RitasTorrance
"""been""","Zermatt, Switzerland",RitasTorrance
"""been""","Fort Lauderdale, FL, USA",RitasTorrance
"""been""","Granada, Spain",RitasTorrance
"""been""","Palm Desert, CA, USA",RitasTorrance
"""been""","Palm Springs, CA, USA",RitasTorrance
"""been""","Belfast, UK",RitasTorrance
"""been""","Newark, NJ, USA",RitasTorrance
"""been""","Grasse, France",RitasTorrance
"""been""","Eze, France",RitasTorrance
"""been""","Athens, Greece",RitasTorrance
"""been""","Plymouth, UK",RitasTorrance
"""been""","Odense, Denmark",RitasTorrance
"""been""","Port Aransas, TX, USA",RitasTorrance
"""been""","Doral, FL, USA",RitasTorrance
"""been""","Wailea, HI, USA",RitasTorrance
"""been""","Dingle, Ireland",RitasTorrance
"""been""","Delphi, Greece",RitasTorrance
"""been""","Rijeka, Croatia",RitasTorrance
"""been""","Nazareth, Israel",RitasTorrance
"""been""","Kiawah Island, SC, USA",RitasTorrance
"""been""","Assisi, Italy",RitasTorrance
"""been""","Johns Island, SC, USA",RitasTorrance
"""been""","Anaheim, CA, USA",RitasTorrance
"""been""","Colorado Springs, CO, USA",RitasTorrance
"""been""","Everglades City, FL, USA",RitasTorrance
"""been""","Charleston, SC, USA",RitasTorrance
"""been""","Bakersfield, CA, USA",RitasTorrance
"""been""","Dana Point, CA, USA",RitasTorrance
"""been""","Redding, CA, USA",RitasTorrance
"""been""","Kansas City, KS, USA",RitasTorrance
"""been""","Kennebunkport, ME, USA",RitasTorrance
"""been""","Redondo Beach, CA, USA",RitasTorrance
"""been""","Gothenburg, Sweden",RitasTorrance
"""been""","Charlotte, NC, USA",RitasTorrance
"""been""","Skala, Greece",RitasTorrance
"""been""","Las Vegas, NM, USA",RitasTorrance
"""been""","Las Cruces, NM, USA",RitasTorrance
"""been""","Aberdeen, UK",RitasTorrance
"""been""","Sheffield, UK",RitasTorrance
"""been"",""fave""","Bergen, Norway",RitasTorrance
"""been""","Antibes, France",RitasTorrance
"""been""","Tulsa, OK, USA",RitasTorrance
"""been""","Frankfurt, Germany",RitasTorrance
"""been""","Shrewsbury, UK",RitasTorrance
"""been""","Plano, TX, USA",RitasTorrance
"""been""","Budapest, Hungary",RitasTorrance
"""been""","Springfield, MO, USA",RitasTorrance
"""been""","Philadelphia, PA, USA",RitasTorrance
"""been""","Calistoga, CA, USA",RitasTorrance
"""been""","Miami Springs, FL, USA",RitasTorrance
"""been"",""fave""","Bath, UK",RitasTorrance
"""been""","South San Francisco, CA, USA",RitasTorrance
"""been""","Cap-d'Agde, France",RitasTorrance
"""been""","Rancho Mirage, CA, USA",RitasTorrance
"""been"",""fave""","Rhodes Town, Greece",RitasTorrance
"""been""","Mendocino, CA, USA",RitasTorrance
"""been""","Clayton, MO, USA",RitasTorrance
"""been""","Rancho Palos Verdes, CA, USA",RitasTorrance
"""been""","Cannes, France",RitasTorrance
"""been""","Mammoth Lakes, CA, USA",RitasTorrance
"""been""","Stratford-upon-Avon, UK",RitasTorrance
"""been""","Villefranche-sur-Mer, France",RitasTorrance
"""been""","Edmond, OK, USA",RitasTorrance
"""been"",""fave""","Kusadasi, Turkey",RitasTorrance
"""been""","Cheyenne, WY, USA",RitasTorrance
"""been""","Oklahoma City, OK, USA",RitasTorrance
"""been""","Rosses Point, Ireland",RitasTorrance
"""been""","Grand Canyon National Park, AZ, USA",RitasTorrance
"""been""","Hermosa Beach, CA, USA",RitasTorrance
"""been""","Arlington, TX, USA",RitasTorrance
"""been""","Mesa, AZ, USA",RitasTorrance
"""been""","Coronado, CA, USA",RitasTorrance
"""been""","Solvang, CA, USA",RitasTorrance
"""been""","Tampa, FL, USA",RitasTorrance
"""been""","Oakland, CA, USA",RitasTorrance
"""been""","Miami Beach, FL, USA",RitasTorrance
"""been""","Sonoma, CA, USA",RitasTorrance
"""been""","Chesterfield, MO, USA",RitasTorrance
"""been""","Miami, FL, USA",RitasTorrance
"""been""","Old Orchard Beach, ME, USA",RitasTorrance
"""been""","Marseille, France",RitasTorrance
"""been""","Suan Phueng, Thailand",RitasTorrance
"""been""","Oceanside, CA, USA",RitasTorrance
"""been""","Salamanca, Spain",RitasTorrance
"""been""","Zagreb, Croatia",RitasTorrance
"""been""","Nice, France",RitasTorrance
"""been""","Heraklion, Greece",RitasTorrance
"""been""","Lubbock, TX, USA",RitasTorrance
"""been""","Sarajevo, Bosnia and Herzegovina",RitasTorrance
"""been""","St-Jean-Cap-Ferrat, France",RitasTorrance
"""been""","Cannon Beach, OR, USA",RitasTorrance
"""been""","Grand Junction, CO, USA",RitasTorrance
"""been""","Summerland Key, FL, USA",RitasTorrance
"""been""","Burbank, CA, USA",RitasTorrance
"""been""","Copenhagen, Denmark",RitasTorrance
"""been""","Hastings, UK",RitasTorrance
"""been""","Saint-Tropez, France",RitasTorrance
"""been""","Monte-Carlo, Monaco",RitasTorrance
"""been""","Vancouver, British Columbia, Canada",RitasTorrance
"""been""","Brighton, UK",RitasTorrance
"""been""","St-Paul-de-Vence, France",RitasTorrance
"""been""","Versailles, France",RitasTorrance
"""been""","Paris, France",RitasTorrance
"""been""","Norman, OK, USA",RitasTorrance
"""been""","Southampton, UK",RitasTorrance
"""been""","Portsmouth, UK",RitasTorrance
"""been""","Tralee, Ireland",RitasTorrance
"""been""","Zurich, Switzerland",RitasTorrance
"""been""","Genoa, Italy",RitasTorrance
"""been""","Izmir, Turkey",RitasTorrance
"""been""","Killarney, Ireland",RitasTorrance
"""been""","Kilkenny, Ireland",RitasTorrance
"""been""","Amarillo, TX, USA",RitasTorrance
"""been""","Beaufort, SC, USA",RitasTorrance
"""been""","Hilo, HI, USA",RitasTorrance
"""been""","Juneau, AK, USA",RitasTorrance
"""been""","Palm Beach, FL, USA",RitasTorrance
"""been""","Bangkok, Thailand",RitasTorrance
"""been""","Sugarloaf Key, FL, USA",RitasTorrance
"""been""","Marathon Shores, FL, USA",RitasTorrance
"""been""","San Jose del Cabo, Mexico",RitasTorrance
"""been""","Cabo San Lucas, Mexico",RitasTorrance
