tag,place,user
"""been""","Gilroy, CA, USA",Riquez75
"""been""","Orange, CA, USA",Riquez75
"""been""","Cambria, CA, USA",Riquez75
"""been""","Houston, TX, USA",Riquez75
"""been""","Colorado Springs, CO, USA",Riquez75
"""been""","Watsonville, CA, USA",Riquez75
"""been""","Washington DC, DC, USA",Riquez75
"""been""","Catalina Island, CA, USA",Riquez75
"""been""","Dallas, TX, USA",Riquez75
"""been""","Chicago, IL, USA",Riquez75
"""been""","Fullerton, CA, USA",Riquez75
"""been""","Los Angeles, CA, USA",Riquez75
"""been""","Placentia, CA, USA",Riquez75
"""been""","Miami, FL, USA",Riquez75
"""been""","Sonoma, CA, USA",Riquez75
"""been""","Oakland, CA, USA",Riquez75
"""been""","Fresno, CA, USA",Riquez75
"""been""","Fremont, CA, USA",Riquez75
"""been""","Anaheim, CA, USA",Riquez75
"""been""","Quartzsite, AZ, USA",Riquez75
"""been""","Garden Grove, CA, USA",Riquez75
"""been""","Honolulu, HI, USA",Riquez75
"""been""","Arlington, VA, USA",Riquez75
"""been""","Newport Beach, CA, USA",Riquez75
"""been""","Tustin, CA, USA",Riquez75
"""been""","Hilo, HI, USA",Riquez75
"""been""","Laughlin, NV, USA",Riquez75
"""been""","Las Vegas, NV, USA",Riquez75
"""been""","Oakhurst, CA, USA",Riquez75
"""been""","Long Beach, CA, USA",Riquez75
"""been""","Lone Pine, CA, USA",Riquez75
"""been""","Corona, CA, USA",Riquez75
"""been""","Indian Wells, CA, USA",Riquez75
"""been""","Napa, CA, USA",Riquez75
"""been""","Fairfield, CA, USA",Riquez75
"""been""","Irvine, CA, USA",Riquez75
"""been""","Cabazon, CA, USA",Riquez75
"""been""","Felton, CA, USA",Riquez75
"""been""","Castle Rock, CO, USA",Riquez75
"""been""","Austin, TX, USA",Riquez75
"""been""","Seal Beach, CA, USA",Riquez75
"""been""","Costa Mesa, CA, USA",Riquez75
"""been""","Kailua-Kona, HI, USA",Riquez75
"""been""","San Diego, CA, USA",Riquez75
"""been""","Avalon, CA, USA",Riquez75
"""been""","Coronado, CA, USA",Riquez75
"""been""","Seattle, WA, USA",Riquez75
"""been""","Sacramento, CA, USA",Riquez75
"""been""","Pomona, CA, USA",Riquez75
"""been""","Golden, CO, USA",Riquez75
"""been""","Huntington Beach, CA, USA",Riquez75
"""been""","Boulder, CO, USA",Riquez75
"""been""","Greeley, CO, USA",Riquez75
"""been""","Buellton, CA, USA",Riquez75
"""been""","Yorba Linda, CA, USA",Riquez75
"""been""","Phoenix, AZ, USA",Riquez75
"""been""","Buena Park, CA, USA",Riquez75
"""been""","Santa Rosa, CA, USA",Riquez75
"""been""","Santa Monica, CA, USA",Riquez75
"""been""","Bishop, CA, USA",Riquez75
"""been""","Fallon, NV, USA",Riquez75
"""been""","Salt Lake City, UT, USA",Riquez75
"""been""","Vancouver, British Columbia, Canada",Riquez75
"""been""","Pleasanton, CA, USA",Riquez75
"""been""","Black Hawk, CO, USA",Riquez75
"""been""","Brea, CA, USA",Riquez75
