tag,place,user
"""been""","Kansas City, MO, USA",734mikem
"""been""","Rasnov, Romania",734mikem
"""been""","Calgary, Alberta, Canada",734mikem
"""been""","Niagara Falls, Ontario, Canada",734mikem
"""been""","Daytona Beach, FL, USA",734mikem
"""been""","Banff, Alberta, Canada",734mikem
"""been""","Daly City, CA, USA",734mikem
"""been""","Houston, TX, USA",734mikem
"""been""","Saint Margarets, Prince Edward Island, Canada",734mikem
"""been""","Boston, MA, USA",734mikem
"""been""","Rome, Italy",734mikem
"""been""","Bristol, UK",734mikem
"""been""","Indianapolis, IN, USA",734mikem
"""been""","Reykjavik, Iceland",734mikem
"""want""","Cordoba, Spain",734mikem
"""been""","Corfu, Greece",734mikem
"""want""","Abu Dhabi, United Arab Emirates",734mikem
"""want""","Manila, Philippines",734mikem
"""been""","Dallas, TX, USA",734mikem
"""been""","New Orleans, LA, USA",734mikem
"""been""","Playa Mujeres, Mexico",734mikem
"""been""","Anaheim, CA, USA",734mikem
"""been""","Oxnard, CA, USA",734mikem
"""been""","Budapest, Hungary",734mikem
"""want""","Havana, Cuba",734mikem
"""been""","Quebec City, Quebec, Canada",734mikem
"""been""","Scottsdale, AZ, USA",734mikem
"""been""","Vienna, Austria",734mikem
"""been""","San Clemente, CA, USA",734mikem
"""been""","Sedona, AZ, USA",734mikem
"""been""","Newport, RI, USA",734mikem
"""been""","Berlin, Germany",734mikem
"""been""","Port Isabel, TX, USA",734mikem
"""been""","Johannesburg, South Africa",734mikem
"""been""","Palm Springs, CA, USA",734mikem
"""been""","Palm Desert, CA, USA",734mikem
"""want""","Istanbul, Turkey",734mikem
"""been""","Chiriaco Summit, CA, USA",734mikem
"""been""","Landers, CA, USA",734mikem
"""want""","Santiago, Chile",734mikem
"""been""","Milan, Italy",734mikem
"""been""","Carlsbad, CA, USA",734mikem
"""been""","Cabo San Lucas, Mexico",734mikem
"""been""","San Jose del Cabo, Mexico",734mikem
"""been""","Amsterdam, The Netherlands",734mikem
"""been""","South Lake Tahoe, CA, USA",734mikem
"""been""","Denver, CO, USA",734mikem
"""been""","Lisbon, Portugal",734mikem
"""want""","Barcelona, Spain",734mikem
"""been""","Ventura, CA, USA",734mikem
"""been""","Orlando, FL, USA",734mikem
