tag,place,user
"""been""","Berlin, Germany",JohnC107
"""been""","Bronx, NY, USA",JohnC107
"""been""","Mountainville, NY, USA",JohnC107
"""been""","Wellington, FL, USA",JohnC107
"""been""","New London, CT, USA",JohnC107
"""been""","Orlando, FL, USA",JohnC107
"""been""","Lisbon, Portugal",JohnC107
"""been""","Manhattan Beach, CA, USA",JohnC107
"""been""","El Segundo, CA, USA",JohnC107
"""been""","West Palm Beach, FL, USA",JohnC107
"""been""","New York City, NY, USA",JohnC107
"""been""","Ubeda, Spain",JohnC107
"""been""","Boca Raton, FL, USA",JohnC107
"""been""","Brooklyn, NY, USA",JohnC107
