tag,place,user
"""been""","Zaragoza, Spain",Le0414
"""been""","Austin, TX, USA",Le0414
"""been""","Houston, TX, USA",Le0414
"""been""","McKinney, TX, USA",Le0414
"""been""","Dallas, TX, USA",Le0414
"""been""","Miami Beach, FL, USA",Le0414
"""been""","Orlando, FL, USA",Le0414
"""been""","Miami, FL, USA",Le0414
"""been""","Assisi, Italy",Le0414
"""been""","Papantla, Mexico",Le0414
"""been""","Brownsville, TX, USA",Le0414
"""been""","St. Croix, U.S. Virgin Islands",Le0414
"""been""","Paris, France",Le0414
"""been""","Veracruz, Mexico",Le0414
"""been""","Las Vegas, NV, USA",Le0414
"""been""","Poza Rica, Mexico",Le0414
"""been""","Madrid, Spain",Le0414
"""been""","Seguin, TX, USA",Le0414
"""been""","Santa Monica, CA, USA",Le0414
"""been""","Beeville, TX, USA",Le0414
"""been""","New Braunfels, TX, USA",Le0414
"""been""","Nassau, Bahamas",Le0414
"""been""","Corfu Town, Greece",Le0414
"""been""","South San Francisco, CA, USA",Le0414
"""been""","San Marcos, TX, USA",Le0414
"""been""","Rome, Italy",Le0414
"""been""","Yosemite National Park, CA, USA",Le0414
"""been""","San Francisco, CA, USA",Le0414
"""been""","Tampico, Mexico",Le0414
"""been""","Florence, Italy",Le0414
"""been""","Avignon, France",Le0414
"""been""","Nice, France",Le0414
"""been""","Barcelona, Spain",Le0414
"""been""","Vatican City, Vatican City",Le0414
