tag,place,user
"""been""","Guadalupe, Mexico",BGarbus
"""been""","Budd Lake, NJ, USA",BGarbus
"""been""","Ocean City, NJ, USA",BGarbus
"""been""","Falmouth, MA, USA",BGarbus
"""been""","Branson, MO, USA",BGarbus
"""been""","Long Branch, NJ, USA",BGarbus
"""been""","Lockerbie, UK",BGarbus
"""been""","Cape May, NJ, USA",BGarbus
"""been""","Chartres, France",BGarbus
"""been"",""fave""","Chambord, France",BGarbus
"""been""","Fairbanks, AK, USA",BGarbus
"""been""","Bloomsburg, PA, USA",BGarbus
"""been""","Brooklyn, NY, USA",BGarbus
"""been""","Stratford-upon-Avon, UK",BGarbus
"""been""","Providence, RI, USA",BGarbus
"""been""","Price, UT, USA",BGarbus
"""been""","Dry Tortugas National Park, FL, USA",BGarbus
"""been""","Denali National Park and Preserve, AK, USA",BGarbus
"""been""","Williamsburg, VA, USA",BGarbus
"""been""","Long Island City, NY, USA",BGarbus
"""been""","Durango, CO, USA",BGarbus
"""been""","Shawnee on Delaware, PA, USA",BGarbus
"""been""","Provo, UT, USA",BGarbus
"""been""","Grand Teton National Park, WY, USA",BGarbus
"""been"",""fave""","Foyers, UK",BGarbus
"""been""","Grand Canyon National Park, AZ, USA",BGarbus
"""been""","Chantilly, VA, USA",BGarbus
"""been"",""fave""","Fort Augustus, UK",BGarbus
"""been""","Oswiecim, Poland",BGarbus
"""been"",""fave""","West Hollywood, CA, USA",BGarbus
"""been""","Salem, MA, USA",BGarbus
"""been""","San Francisco, CA, USA",BGarbus
"""been""","Page, AZ, USA",BGarbus
"""been""","Tucson, AZ, USA",BGarbus
"""been""","Vancouver, British Columbia, Canada",BGarbus
"""been""","Sleepy Hollow, NY, USA",BGarbus
"""been""","Hartford, CT, USA",BGarbus
"""been"",""fave""","Beijing, China",BGarbus
"""been""","Innsbruck, Austria",BGarbus
"""been""","Santa Fe, NM, USA",BGarbus
"""been""","Ober-Ramstadt, Germany",BGarbus
"""been"",""fave""","Salzburg, Austria",BGarbus
"""been"",""fave""","Arches National Park, UT, USA",BGarbus
"""been"",""fave""","Colleville-sur-Mer, France",BGarbus
"""been""","Abbotsford, UK",BGarbus
"""been""","Beatty, NV, USA",BGarbus
"""been""","Canyonlands National Park, UT, USA",BGarbus
"""been""","Bryce Canyon National Park, UT, USA",BGarbus
"""want""","Dallas, TX, USA",BGarbus
"""been""","Nenana, AK, USA",BGarbus
"""been""","Kissimmee, FL, USA",BGarbus
"""been""","San Jose, CA, USA",BGarbus
"""been""","Normandy Beach, NJ, USA",BGarbus
"""been""","Amsterdam, The Netherlands",BGarbus
"""been"",""fave""","Moab, UT, USA",BGarbus
"""been""","West Point, NY, USA",BGarbus
"""want""","Moscow, Russia",BGarbus
"""been""","Luray, VA, USA",BGarbus
"""been""","Bloomsbury, NJ, USA",BGarbus
"""been""","Fontainebleau, France",BGarbus
"""been""","Zurich, Switzerland",BGarbus
"""been""","Versailles, France",BGarbus
"""been""","Paris, France",BGarbus
"""been""","Volendam, The Netherlands",BGarbus
"""been""","Islamorada, FL, USA",BGarbus
"""been""","Burlington, VT, USA",BGarbus
"""been""","Fort Lauderdale, FL, USA",BGarbus
"""been""","Key West, FL, USA",BGarbus
"""want""","Luxor, Egypt",BGarbus
"""been""","Key Largo, FL, USA",BGarbus
