tag,place,user
"""been""","Brisbane, Australia",bhadam
"""been""","Bhaktapur, Nepal",bhadam
"""been""","Toronto, Ontario, Canada",bhadam
"""been""","Cinquale, Italy",bhadam
"""been""","Bavaro, Dominican Republic",bhadam
"""been""","Jacksonville, FL, USA",bhadam
"""been""","Marrakech, Morocco",bhadam
"""been""","Chitwan National Park, Nepal",bhadam
"""been""","Kathmandu, Nepal",bhadam
"""been""","Pokhara, Nepal",bhadam
"""been""","Singapore, Singapore",bhadam
"""been""","Jimbaran, Indonesia",bhadam
"""been""","Edmonton, Alberta, Canada",bhadam
"""been""","Calgary, Alberta, Canada",bhadam
"""been""","Niagara Falls, Ontario, Canada",bhadam
"""been""","Banff, Alberta, Canada",bhadam
"""been""","New York City, NY, USA",bhadam
"""been""","Manarola, Italy",bhadam
"""been""","Charlotte, NC, USA",bhadam
"""been""","Subang Jaya, Malaysia",bhadam
"""been""","Lima, Peru",bhadam
"""been""","Lisbon, Portugal",bhadam
"""been""","Barcelona, Spain",bhadam
"""been""","Sydney, Australia",bhadam
"""want""","Varadero, Cuba",bhadam
"""been""","Florence, Italy",bhadam
"""been""","Seminyak, Indonesia",bhadam
"""been""","Kuala Lumpur, Malaysia",bhadam
"""been""","Praia da Rocha, Portugal",bhadam
"""been""","Vancouver, British Columbia, Canada",bhadam
"""been""","Santa Monica, CA, USA",bhadam
"""been""","Kerobokan, Indonesia",bhadam
"""been""","San Francisco, CA, USA",bhadam
"""been"",""fave""","Glasgow, UK",bhadam
"""been""","Liverpool, UK",bhadam
"""been""","London, UK",bhadam
"""been""","La Spezia, Italy",bhadam
"""been""","Washington DC, DC, USA",bhadam
"""been""","Palm Springs, CA, USA",bhadam
"""been""","Blackpool, UK",bhadam
"""been""","Manchester, UK",bhadam
"""been""","Ungasan, Indonesia",bhadam
"""been""","Fort Lauderdale, FL, USA",bhadam
"""been""","Paris, France",bhadam
"""been""","Patan (Lalitpur), Nepal",bhadam
"""been""","Porto, Portugal",bhadam
"""been""","Kissimmee, FL, USA",bhadam
"""been""","Boston, MA, USA",bhadam
"""been""","Miami Beach, FL, USA",bhadam
"""been"",""want""","Los Angeles, CA, USA",bhadam
"""been""","Montreal, Quebec, Canada",bhadam
"""been""","Chicago, IL, USA",bhadam
"""been""","Rome, Italy",bhadam
"""been""","Punta Cana, Dominican Republic",bhadam
"""been""","Denver, CO, USA",bhadam
"""been""","Tampa, FL, USA",bhadam
"""been""","Orlando, FL, USA",bhadam
"""been""","Miami, FL, USA",bhadam
