tag,place,user
"""been""","Los Angeles, CA, USA",wiertrvl
"""been""","Appleton, WI, USA",wiertrvl
"""been""","Atlanta, GA, USA",wiertrvl
"""been""","New York City, NY, USA",wiertrvl
"""been""","Weehawken, NJ, USA",wiertrvl
"""been""","Beverly Hills, CA, USA",wiertrvl
"""been""","Santa Monica, CA, USA",wiertrvl
"""been""","Madison, WI, USA",wiertrvl
"""been""","Minneapolis, MN, USA",wiertrvl
"""been""","Playa Paraiso, Mexico",wiertrvl
"""been""","Windom, MN, USA",wiertrvl
"""been""","Cancun, Mexico",wiertrvl
"""been""","Chicago, IL, USA",wiertrvl
"""been""","Playa del Carmen, Mexico",wiertrvl
