tag,place,user
"""been""","Pahrump, NV, USA",joe292
"""been""","Amman, Jordan",joe292
"""been""","Tel Aviv, Israel",joe292
"""been""","Frankfurt, Germany",joe292
"""been""","Cong, Ireland",joe292
"""been""","Leenane, Ireland",joe292
"""been""","Knock, Ireland",joe292
"""been""","Ferrycarrig, Ireland",joe292
"""been""","Bettystown, Ireland",joe292
"""been""","Trabolgan, Ireland",joe292
"""been""","Dundrum, UK",joe292
"""been""","Inch, Ireland",joe292
"""been""","Dubrovnik, Croatia",joe292
"""been""","San Juan, Puerto Rico",joe292
"""been""","Enniscorthy, Ireland",joe292
"""been""","Cannes, France",joe292
"""been""","Thurles, Ireland",joe292
"""been""","Bergen, Norway",joe292
"""been""","Daytona Beach, FL, USA",joe292
"""been""","Bruges, Belgium",joe292
"""been""","Alesund, Norway",joe292
"""been""","Ibiza, Spain",joe292
"""been""","Manama, Bahrain",joe292
"""been""","Aalborg, Denmark",joe292
"""been""","Riyadh, Saudi Arabia",joe292
"""been""","Simi Valley, CA, USA",joe292
"""been""","Ballinrobe, Ireland",joe292
"""been""","Oranmore, Ireland",joe292
"""been""","Sarasota, FL, USA",joe292
"""been""","Fort-de-France, Martinique",joe292
"""been""","Tunis, Tunisia",joe292
"""been""","Christchurch, New Zealand",joe292
"""been""","Winter Haven, FL, USA",joe292
"""been""","Kilrush, Ireland",joe292
"""been""","Longford, Ireland",joe292
"""been""","Portumna, Ireland",joe292
"""been""","Fermoy, Ireland",joe292
"""been""","Maynooth, Ireland",joe292
"""been""","Newbridge, Ireland",joe292
"""been""","Santa Cruz de la Palma, Spain",joe292
"""been""","Tipperary, Ireland",joe292
"""been""","Nice, France",joe292
"""been""","Swords, Ireland",joe292
"""been""","Copthorne, UK",joe292
"""been""","Howard Beach, NY, USA",joe292
"""been""","Ballinasloe, Ireland",joe292
"""been""","Billund, Denmark",joe292
"""been""","Thionville, France",joe292
"""been""","Las Vegas, NV, USA",joe292
"""been""","Clane, Ireland",joe292
"""been""","St-Laurent du Var, France",joe292
"""been""","Heraklion, Greece",joe292
"""been""","Arrecife, Spain",joe292
"""been""","Abu Dhabi, United Arab Emirates",joe292
