tag,place,user
"""been""","Ho Chi Minh City, Vietnam",SickofBadService2014
"""been""","Adelaide, Australia",SickofBadService2014
"""been""","Monaco-Ville, Monaco",SickofBadService2014
"""want""","Tsilivi, Greece",SickofBadService2014
"""been""","Monte-Carlo, Monaco",SickofBadService2014
"""been""","Nice, France",SickofBadService2014
"""want""","Heraklion, Greece",SickofBadService2014
"""want""","Verona, Italy",SickofBadService2014
"""want""","Kalkan, Turkey",SickofBadService2014
"""want""","Dubai, United Arab Emirates",SickofBadService2014
"""been""","Medlow Bath, Australia",SickofBadService2014
"""want""","Dalyan, Turkey",SickofBadService2014
"""been""","Hobart, Australia",SickofBadService2014
"""been""","San Francisco, CA, USA",SickofBadService2014
"""been""","Santa Cruz, CA, USA",SickofBadService2014
"""been""","Santa Barbara, CA, USA",SickofBadService2014
"""been""","Grand Canyon National Park, AZ, USA",SickofBadService2014
"""want""","Venice, Italy",SickofBadService2014
"""been""","Strasbourg, France",SickofBadService2014
"""want""","Warsaw, Poland",SickofBadService2014
"""been""","North Parramatta, Australia",SickofBadService2014
"""been""","Luxor, Egypt",SickofBadService2014
"""been""","Cairo, Egypt",SickofBadService2014
"""want""","Hvar, Croatia",SickofBadService2014
"""been""","Aswan, Egypt",SickofBadService2014
"""been""","Taba, Egypt",SickofBadService2014
"""been""","Sharm El Sheikh, Egypt",SickofBadService2014
"""want""","Bath, UK",SickofBadService2014
"""want""","Split, Croatia",SickofBadService2014
"""been""","Cannes, France",SickofBadService2014
"""been""","Siem Reap, Cambodia",SickofBadService2014
"""want""","Hoi An, Vietnam",SickofBadService2014
"""want""","Dublin, Ireland",SickofBadService2014
"""been""","Port Douglas, Australia",SickofBadService2014
"""want""","Rovinj, Croatia",SickofBadService2014
"""been""","Airlie Beach, Australia",SickofBadService2014
"""been""","Surfers Paradise, Australia",SickofBadService2014
"""been""","Hurghada, Egypt",SickofBadService2014
"""want""","Machu Picchu, Peru",SickofBadService2014
"""been""","Reims, France",SickofBadService2014
"""been""","Dahab, Egypt",SickofBadService2014
"""want""","Florence, Italy",SickofBadService2014
"""want""","Jerusalem, Israel",SickofBadService2014
"""want""","Barcelona, Spain",SickofBadService2014
"""been""","Cancun, Mexico",SickofBadService2014
"""want""","Pisa, Italy",SickofBadService2014
"""been""","Tulum, Mexico",SickofBadService2014
"""been""","Charlotte, NC, USA",SickofBadService2014
"""want""","Syracuse, Italy",SickofBadService2014
"""been""","Playa del Carmen, Mexico",SickofBadService2014
"""want""","Palermo, Italy",SickofBadService2014
"""been""","Merida, Mexico",SickofBadService2014
"""been""","Anaheim, CA, USA",SickofBadService2014
"""been"",""want""","Los Angeles, CA, USA",SickofBadService2014
"""want""","Casablanca, Morocco",SickofBadService2014
"""want""","Istanbul, Turkey",SickofBadService2014
"""been""","Phuket Town, Thailand",SickofBadService2014
"""want""","Toledo, Spain",SickofBadService2014
"""want""","Essaouira, Morocco",SickofBadService2014
"""want""","Bologna, Italy",SickofBadService2014
"""want""","Catania, Italy",SickofBadService2014
"""been""","Singapore, Singapore",SickofBadService2014
"""been""","Port Vila, Vanuatu",SickofBadService2014
"""want""","Washington DC, DC, USA",SickofBadService2014
"""been""","Nai Yang, Thailand",SickofBadService2014
"""been""","Denarau Island, Fiji",SickofBadService2014
"""been""","Biarritz, France",SickofBadService2014
"""want""","Prague, Czech Republic",SickofBadService2014
"""want""","Mojacar, Spain",SickofBadService2014
"""want""","Brussels, Belgium",SickofBadService2014
"""been""","Cowra, Australia",SickofBadService2014
"""want""","Malcesine, Italy",SickofBadService2014
"""been""","Canberra, Australia",SickofBadService2014
"""want""","Nuremberg, Germany",SickofBadService2014
"""been""","Abu Dhabi, United Arab Emirates",SickofBadService2014
"""been""","Johannesburg, South Africa",SickofBadService2014
"""want""","Icmeler, Turkey",SickofBadService2014
"""been""","Noumea, New Caledonia",SickofBadService2014
"""want""","Cordoba, Spain",SickofBadService2014
"""been""","Coffs Harbour, Australia",SickofBadService2014
"""been""","Kuala Lumpur, Malaysia",SickofBadService2014
"""been""","Coolangatta, Australia",SickofBadService2014
"""been""","Montpellier, France",SickofBadService2014
"""want""","Rome, Italy",SickofBadService2014
"""been""","Oxenford, Australia",SickofBadService2014
"""been""","Gold Coast, Australia",SickofBadService2014
"""been""","Rarotonga, Cook Islands",SickofBadService2014
"""been""","Vienna, Austria",SickofBadService2014
"""want""","Munich, Germany",SickofBadService2014
"""been""","Sydney, Australia",SickofBadService2014
"""been""","Lismore, Australia",SickofBadService2014
"""want""","Vilamoura, Portugal",SickofBadService2014
"""been""","Paris, France",SickofBadService2014
"""want""","Naples, Italy",SickofBadService2014
"""been""","Melbourne, Australia",SickofBadService2014
"""been""","Pretoria, South Africa",SickofBadService2014
"""want""","Beirut, Lebanon",SickofBadService2014
"""been""","Brisbane, Australia",SickofBadService2014
"""want""","Zurich, Switzerland",SickofBadService2014
"""want""","Capri, Italy",SickofBadService2014
"""been""","Cairns, Australia",SickofBadService2014
"""want""","Killarney, Ireland",SickofBadService2014
"""want""","Genoa, Italy",SickofBadService2014
"""been""","Fort Lauderdale, FL, USA",SickofBadService2014
"""been""","Main Beach, Australia",SickofBadService2014
"""been""","Sedona, AZ, USA",SickofBadService2014
"""been""","Amsterdam, The Netherlands",SickofBadService2014
"""want""","Perth, Australia",SickofBadService2014
"""want""","Amalfi, Italy",SickofBadService2014
"""been""","St Leonards, Australia",SickofBadService2014
"""been""","Auckland Central, New Zealand",SickofBadService2014
"""want""","Oia, Greece",SickofBadService2014
"""been""","Avignon, France",SickofBadService2014
"""been""","Petra - Wadi Musa, Jordan",SickofBadService2014
"""been"",""want""","Phnom Penh, Cambodia",SickofBadService2014
"""been""","Sepang, Malaysia",SickofBadService2014
"""want""","Kyiv (Kiev), Ukraine",SickofBadService2014
"""been""","Bathurst, Australia",SickofBadService2014
"""been""","Orlando, FL, USA",SickofBadService2014
"""been""","Lourdes, France",SickofBadService2014
"""want""","Marne-la-Vallee, France",SickofBadService2014
"""been""","Monterey, CA, USA",SickofBadService2014
"""been""","Williams, AZ, USA",SickofBadService2014
"""want""","Milan, Italy",SickofBadService2014
"""been""","Daintree, Australia",SickofBadService2014
"""want""","Berlin, Germany",SickofBadService2014
"""been""","Chalong, Thailand",SickofBadService2014
"""want""","Seville, Spain",SickofBadService2014
"""want""","Hisaronu, Turkey",SickofBadService2014
"""want""","Salzburg, Austria",SickofBadService2014
"""been""","Port Macquarie, Australia",SickofBadService2014
"""been""","Nevers, France",SickofBadService2014
"""been"",""want""","Nha Trang, Vietnam",SickofBadService2014
"""been""","San Simeon, CA, USA",SickofBadService2014
