tag,place,user
"""been""","Jodhpur, India",akshayd649
"""been""","Gandhidham, India",akshayd649
"""been""","Las Vegas, NV, USA",akshayd649
"""been""","Ahmedabad, India",akshayd649
"""been""","Bengaluru, India",akshayd649
"""been""","Candolim, India",akshayd649
"""been""","Agra, India",akshayd649
"""been""","Hollywood, FL, USA",akshayd649
"""been""","Beijing, China",akshayd649
"""been""","Cairns, Australia",akshayd649
"""been""","Shanghai, China",akshayd649
"""been""","Melbourne, Australia",akshayd649
"""been""","New York City, NY, USA",akshayd649
"""been""","Brisbane, Australia",akshayd649
"""been""","Los Angeles, CA, USA",akshayd649
"""been""","La Jolla, CA, USA",akshayd649
"""been""","Miami, FL, USA",akshayd649
"""been""","Miami Beach, FL, USA",akshayd649
"""been""","New Delhi, India",akshayd649
"""been""","Calangute, India",akshayd649
"""been""","Shimla, India",akshayd649
"""been""","Mysuru (Mysore), India",akshayd649
"""been""","London, UK",akshayd649
"""been""","Ooty (Udhagamandalam), India",akshayd649
"""been""","Kolkata (Calcutta), India",akshayd649
"""been""","Manali, India",akshayd649
"""been""","Brooklyn, NY, USA",akshayd649
"""been""","Udaipur, India",akshayd649
"""been""","Sydney, Australia",akshayd649
"""been""","San Francisco, CA, USA",akshayd649
"""been""","Fort Lauderdale, FL, USA",akshayd649
"""been""","Niagara Falls, Ontario, Canada",akshayd649
"""been""","Gold Coast, Australia",akshayd649
"""been""","Kuala Lumpur, Malaysia",akshayd649
"""been""","Niagara Falls, NY, USA",akshayd649
"""been""","San Diego, CA, USA",akshayd649
"""been""","Madikeri, India",akshayd649
