tag,place,user
"""been""","Como, Italy",daveinthe13
"""been""","Bordeaux, France",daveinthe13
"""been""","Stockholm, Sweden",daveinthe13
"""been""","Antigua, Guatemala",daveinthe13
"""been""","Lisbon, Portugal",daveinthe13
"""been""","Toulon, France",daveinthe13
"""been""","Murano, Italy",daveinthe13
"""been""","Los Angeles, CA, USA",daveinthe13
"""been""","Bellagio, Italy",daveinthe13
"""been""","Helsinki, Finland",daveinthe13
"""been""","Vantaa, Finland",daveinthe13
"""been""","Las Vegas, NV, USA",daveinthe13
"""been""","Cassis, France",daveinthe13
"""been""","Marseille, France",daveinthe13
"""been""","Bandol, France",daveinthe13
"""been""","Venice, Italy",daveinthe13
"""been""","Flores, Guatemala",daveinthe13
"""been""","Saint Martin de Re, France",daveinthe13
"""been""","Minato, Japan",daveinthe13
"""been""","Milan, Italy",daveinthe13
"""been""","Soreze, France",daveinthe13
"""been""","Saint-Cyr-sur-Mer, France",daveinthe13
"""been""","Capri, Italy",daveinthe13
"""been""","Boulogne-Billancourt, France",daveinthe13
"""been""","Naples, Italy",daveinthe13
"""been""","Versailles, France",daveinthe13
"""been""","Pompeii, Italy",daveinthe13
"""been""","Shibuya, Japan",daveinthe13
"""been""","Nagasaki, Japan",daveinthe13
"""been""","Saintes-Maries-de-la-Mer, France",daveinthe13
"""been""","Sorrento, Italy",daveinthe13
"""been""","Torrance, CA, USA",daveinthe13
