tag,place,user
"""been""","West Covina, CA, USA",505walterv
"""been""","Loreto, Mexico",505walterv
"""been""","Calama, Chile",505walterv
"""been""","Port Hedland, Australia",505walterv
"""been""","Masaya, Nicaragua",505walterv
"""been""","Panama City, Panama",505walterv
"""been"",""fave""","Barranquilla, Colombia",505walterv
"""been""","Karratha, Australia",505walterv
"""been""","Paraburdoo, Australia",505walterv
"""been""","Copiapo, Chile",505walterv
"""been""","Arica, Chile",505walterv
"""been""","Busselton, Australia",505walterv
"""been""","Main Beach, Australia",505walterv
"""been""","Antofagasta, Chile",505walterv
"""been""","Maracaibo, Venezuela",505walterv
"""been""","Mandurah, Australia",505walterv
"""been"",""fave""","Managua, Nicaragua",505walterv
"""been"",""fave""","Arequipa, Peru",505walterv
"""been""","San Antonio del Tachira, Venezuela",505walterv
"""been""","Phoenix, AZ, USA",505walterv
"""been""","Lima, Peru",505walterv
"""been""","Dampier, Australia",505walterv
"""been""","Margaret River, Australia",505walterv
"""been""","Perth, Australia",505walterv
"""been""","Bunbury, Australia",505walterv
"""been""","Valencia, Venezuela",505walterv
"""been""","Brisbane, Australia",505walterv
"""been"",""fave""","Las Vegas, NV, USA",505walterv
"""been""","Santa Marta, Colombia",505walterv
"""been"",""fave""","Bogota, Colombia",505walterv
"""been""","Sydney, Australia",505walterv
"""been""","Riohacha, Colombia",505walterv
"""been""","Mexico City, Mexico",505walterv
"""been""","Cucuta, Colombia",505walterv
"""been""","Caracas, Venezuela",505walterv
"""been""","Rockingham, Australia",505walterv
"""been""","Cartagena, Colombia",505walterv
"""been""","Singapore, Singapore",505walterv
"""been""","Los Angeles, CA, USA",505walterv
"""been""","Cali, Colombia",505walterv
"""been""","Bucaramanga, Colombia",505walterv
"""been""","Iquique, Chile",505walterv
"""been""","Tom Price, Australia",505walterv
"""been""","Monteria, Colombia",505walterv
"""been""","Newman, Australia",505walterv
"""been"",""fave""","Santiago, Chile",505walterv
