tag,place,user
"""been""","Brisbane, Australia",FABJourney
"""been""","Melbourne, Australia",FABJourney
"""been""","Vicolungo, Italy",FABJourney
"""been""","Lillehammer, Norway",FABJourney
"""been""","Padua, Italy",FABJourney
"""been""","Tallinn, Estonia",FABJourney
"""been""","Monterey, CA, USA",FABJourney
"""been""","Munich, Germany",FABJourney
"""been""","Tampere, Finland",FABJourney
"""been""","Oakland, CA, USA",FABJourney
"""been""","Lenno, Italy",FABJourney
"""been""","Rhodes Town, Greece",FABJourney
"""been""","Ialyssos, Greece",FABJourney
"""been""","Athens, Greece",FABJourney
"""been""","Port Townsend, WA, USA",FABJourney
"""been""","Arona, Spain",FABJourney
"""been""","London, UK",FABJourney
"""been""","Berlin, Germany",FABJourney
"""been""","Portland, OR, USA",FABJourney
"""been""","Santa Rosa, CA, USA",FABJourney
"""been""","Riihimaki, Finland",FABJourney
"""been""","Scottsdale, AZ, USA",FABJourney
"""been""","Mooloolaba, Australia",FABJourney
"""been""","Santa Monica, CA, USA",FABJourney
"""been""","Amsterdam, The Netherlands",FABJourney
"""been""","Seattle, WA, USA",FABJourney
"""been""","Renon, Italy",FABJourney
"""been""","Playa de las Americas, Spain",FABJourney
"""been""","Oslo, Norway",FABJourney
"""been""","York, UK",FABJourney
"""been""","Helsinki, Finland",FABJourney
"""been""","Leavesden, UK",FABJourney
"""been""","Mezzegra, Italy",FABJourney
"""been""","Bolzano, Italy",FABJourney
"""been""","Budapest, Hungary",FABJourney
"""been""","Hong Kong, China",FABJourney
"""been""","Oxford, UK",FABJourney
"""been""","Barstow, CA, USA",FABJourney
"""been""","Las Palmas de Gran Canaria, Spain",FABJourney
"""been""","Dublin, Ireland",FABJourney
"""been""","Barcelona, Spain",FABJourney
"""been""","Tremezzina, Italy",FABJourney
"""been""","Girona, Spain",FABJourney
