tag,place,user
"""been""","Athens, Greece",PattyW002
"""been""","Las Vegas, NV, USA",PattyW002
"""been""","Paris, France",PattyW002
"""been""","Wyoming, OH, USA",PattyW002
"""been""","Madison, IN, USA",PattyW002
"""been""","Krakow, Poland",PattyW002
"""been""","Mount Healthy, OH, USA",PattyW002
"""been""","West Chester, OH, USA",PattyW002
"""been""","New Orleans, LA, USA",PattyW002
"""want""","Panama City, FL, USA",PattyW002
"""want""","Atlanta, GA, USA",PattyW002
"""been""","Warner Robins, GA, USA",PattyW002
"""been""","Scottsdale, AZ, USA",PattyW002
"""been"",""want""","Melbourne, Australia",PattyW002
"""been""","Los Angeles, CA, USA",PattyW002
"""been""","Cincinnati, OH, USA",PattyW002
"""been""","Tampa, FL, USA",PattyW002
"""been""","New York City, NY, USA",PattyW002
"""been""","Tempe, AZ, USA",PattyW002
"""been""","Lawrenceburg, IN, USA",PattyW002
"""been""","Fort Valley, GA, USA",PattyW002
"""want""","Augusta, GA, USA",PattyW002
"""been""","Washington DC, DC, USA",PattyW002
"""been""","Rome, Italy",PattyW002
