tag,place,user
"""been""","Guadalajara, Mexico",jtex
"""been""","Pensacola, FL, USA",jtex
"""been""","New York City, NY, USA",jtex
"""been""","Kemah, TX, USA",jtex
"""been""","Austin, TX, USA",jtex
"""been""","Plano, TX, USA",jtex
"""been""","Georgetown, TX, USA",jtex
"""been""","Crystal Beach, TX, USA",jtex
"""been""","Los Angeles, CA, USA",jtex
"""been""","La Jolla, CA, USA",jtex
"""been""","Allen, TX, USA",jtex
"""been""","Vidor, TX, USA",jtex
"""been""","Orlando, FL, USA",jtex
"""been""","San Marcos, TX, USA",jtex
"""been""","Emmitsburg, MD, USA",jtex
"""been""","San Antonio, TX, USA",jtex
"""been""","Salina, KS, USA",jtex
"""been""","La Piedad, Mexico",jtex
"""been""","Seattle, WA, USA",jtex
"""been""","San Diego, CA, USA",jtex
"""been""","South Houston, TX, USA",jtex
"""been""","Anaheim, CA, USA",jtex
"""been""","Garland, TX, USA",jtex
"""been""","College Station, TX, USA",jtex
"""been""","Glen Burnie, MD, USA",jtex
"""been""","Las Vegas, NV, USA",jtex
"""been""","New Orleans, LA, USA",jtex
"""been""","Boston, MA, USA",jtex
"""been""","Memphis, TN, USA",jtex
"""been""","Hays, KS, USA",jtex
"""been""","Houston, TX, USA",jtex
"""been""","Waller, TX, USA",jtex
"""been""","Cedar Park, TX, USA",jtex
"""been""","Burleson, TX, USA",jtex
"""been""","Dallas, TX, USA",jtex
"""been""","Huntington Beach, CA, USA",jtex
"""been""","Galveston, TX, USA",jtex
"""been""","Woodway, TX, USA",jtex
"""been""","Brookhaven, MS, USA",jtex
"""been""","Beaumont, TX, USA",jtex
"""been""","Big Bend National Park, TX, USA",jtex
"""been""","Lewisville, TX, USA",jtex
"""been""","New Braunfels, TX, USA",jtex
"""been""","Addison, TX, USA",jtex
"""been""","Burbank, CA, USA",jtex
"""been""","Tyler, TX, USA",jtex
"""been""","Byers, CO, USA",jtex
"""been""","Nashville, TN, USA",jtex
"""been""","Milford, NY, USA",jtex
"""been""","Oneonta, NY, USA",jtex
"""been""","Cooperstown, NY, USA",jtex
"""been""","Greensboro, NC, USA",jtex
