tag,place,user
"""been""","San Francisco, CA, USA",P2112WFkevinh
"""been""","London, UK",P2112WFkevinh
"""been""","Tuan Chau Island, Vietnam",P2112WFkevinh
"""been""","Monterey, CA, USA",P2112WFkevinh
"""been""","Mumbai, India",P2112WFkevinh
"""been""","Bled, Slovenia",P2112WFkevinh
"""been""","Sapa, Vietnam",P2112WFkevinh
"""been""","Hue, Vietnam",P2112WFkevinh
"""been""","Santa Monica, CA, USA",P2112WFkevinh
"""been""","Pune, India",P2112WFkevinh
"""been""","Hanoi, Vietnam",P2112WFkevinh
"""been""","Dunedin, New Zealand",P2112WFkevinh
"""been""","Cayucos, CA, USA",P2112WFkevinh
"""been""","Santa Barbara, CA, USA",P2112WFkevinh
"""been""","Taupo, New Zealand",P2112WFkevinh
"""been""","Beverly Hills, CA, USA",P2112WFkevinh
"""been""","Plitvice Lakes National Park, Croatia",P2112WFkevinh
"""been""","Sydney, Australia",P2112WFkevinh
"""been""","Split, Croatia",P2112WFkevinh
"""been""","Korcula Town, Croatia",P2112WFkevinh
