tag,place,user
"""want""","Waternish, UK",VoyagingBookworm
"""want""","Scrabster, UK",VoyagingBookworm
"""been""","Sentjur, Slovenia",VoyagingBookworm
"""been""","Gettysburg, PA, USA",VoyagingBookworm
"""want""","Whiteness, UK",VoyagingBookworm
"""been""","Duino, Italy",VoyagingBookworm
"""been"",""fave""","Philadelphia, PA, USA",VoyagingBookworm
"""want""","Yell, UK",VoyagingBookworm
"""want""","Baltasound, UK",VoyagingBookworm
"""want""","Pune, India",VoyagingBookworm
"""want""","Singapore, Singapore",VoyagingBookworm
"""been""","Ljubno, Slovenia",VoyagingBookworm
"""been""","Kostanjevica na Krasu, Slovenia",VoyagingBookworm
"""been""","Stirling, UK",VoyagingBookworm
"""want""","Quoyloo, UK",VoyagingBookworm
"""want""","St. Petersburg, Russia",VoyagingBookworm
"""want""","Cove, UK",VoyagingBookworm
"""want""","Krakow, Poland",VoyagingBookworm
"""been""","Chivay, Peru",VoyagingBookworm
"""want""","Unst, UK",VoyagingBookworm
"""want""","Papa Stour, UK",VoyagingBookworm
"""been""","Memphis, TN, USA",VoyagingBookworm
"""been""","Secovlje, Slovenia",VoyagingBookworm
"""want""","Bagan, Myanmar",VoyagingBookworm
"""want""","Tankerness, UK",VoyagingBookworm
"""want""","Shieldaig, UK",VoyagingBookworm
"""want""","Erbusaig, UK",VoyagingBookworm
"""want""","Little Loch Broom, UK",VoyagingBookworm
"""been""","Mozirje, Slovenia",VoyagingBookworm
"""want""","Busta, UK",VoyagingBookworm
"""been""","Livek, Slovenia",VoyagingBookworm
"""want""","Budapest, Hungary",VoyagingBookworm
"""want""","Foula, UK",VoyagingBookworm
"""want""","Sumburgh, UK",VoyagingBookworm
"""been""","Pivka, Slovenia",VoyagingBookworm
"""want""","Hillswick, UK",VoyagingBookworm
"""been"",""fave""","Abu Simbel, Egypt",VoyagingBookworm
"""want""","Tarbet, UK",VoyagingBookworm
"""want""","Urafirth, UK",VoyagingBookworm
"""want""","Tingwall, UK",VoyagingBookworm
"""been""","Hurghada, Egypt",VoyagingBookworm
"""want""","Melvich, UK",VoyagingBookworm
"""been""","Cerknica, Slovenia",VoyagingBookworm
"""want""","Al Muharraq, Bahrain",VoyagingBookworm
"""want""","Handa Island, UK",VoyagingBookworm
"""want""","Diabaig, UK",VoyagingBookworm
"""want""","Marvig, UK",VoyagingBookworm
"""been""","Kobarid, Slovenia",VoyagingBookworm
"""want""","Duirinish, UK",VoyagingBookworm
"""been""","Merida, Mexico",VoyagingBookworm
"""been""","Cancun, Mexico",VoyagingBookworm
"""want""","Breasclete, UK",VoyagingBookworm
"""want""","Aird Uig, UK",VoyagingBookworm
"""want""","South Galson, UK",VoyagingBookworm
"""been""","Jericho, Palestinian Territories",VoyagingBookworm
"""been"",""fave""","Chichen Itza, Mexico",VoyagingBookworm
"""want""","Carloway, UK",VoyagingBookworm
"""want""","Timsgarry, UK",VoyagingBookworm
"""been""","St. Paul's Bay, Malta",VoyagingBookworm
"""been""","San Cristobal de las Casas, Mexico",VoyagingBookworm
"""want""","Stornoway, UK",VoyagingBookworm
"""want""","Castel, UK",VoyagingBookworm
"""want""","Glengrasco, UK",VoyagingBookworm
"""been""","Nazareth, Israel",VoyagingBookworm
"""want""","Doha, Qatar",VoyagingBookworm
"""want""","St. Brelade, UK",VoyagingBookworm
"""been""","Siena, Italy",VoyagingBookworm
"""want""","St. Aubin, UK",VoyagingBookworm
"""been"",""fave""","San Gimignano, Italy",VoyagingBookworm
"""want""","Castlebay, UK",VoyagingBookworm
"""been"",""fave""","Quebec City, Quebec, Canada",VoyagingBookworm
"""been""","Hrusevje, Slovenia",VoyagingBookworm
"""been""","Beverly Hills, CA, USA",VoyagingBookworm
"""been""","Montreal, Quebec, Canada",VoyagingBookworm
"""been""","Edfu, Egypt",VoyagingBookworm
"""want""","Quarff, UK",VoyagingBookworm
"""want""","Walls, UK",VoyagingBookworm
"""been""","Davca, Slovenia",VoyagingBookworm
"""want""","Laide, UK",VoyagingBookworm
"""been""","Vodnjan, Croatia",VoyagingBookworm
"""been""","Arisaig, UK",VoyagingBookworm
"""want""","Damascus, Syria",VoyagingBookworm
