tag,place,user
"""want""","Honolulu, HI, USA",zachrosen17
"""been""","Morrison, CO, USA",zachrosen17
"""been""","Toronto, Ontario, Canada",zachrosen17
"""been""","Beverly Hills, CA, USA",zachrosen17
"""been""","Richmond Hill, Ontario, Canada",zachrosen17
"""been""","Milan, Italy",zachrosen17
"""been""","Ocho Rios, Jamaica",zachrosen17
"""been""","Sicily, Italy",zachrosen17
"""been""","Malibu, CA, USA",zachrosen17
"""want""","Berlin, Germany",zachrosen17
"""been""","Boston, MA, USA",zachrosen17
"""want""","New Orleans, LA, USA",zachrosen17
"""been""","Halifax, Nova Scotia, Canada",zachrosen17
"""been""","Bavaro, Dominican Republic",zachrosen17
"""been""","Playa del Carmen, Mexico",zachrosen17
"""been""","Port Carling, Ontario, Canada",zachrosen17
"""want""","Madrid, Spain",zachrosen17
"""been""","Gravenhurst, Ontario, Canada",zachrosen17
"""been""","Myrtle Beach, SC, USA",zachrosen17
"""been""","Dominican Republic, Caribbean",zachrosen17
"""been""","Joshua Tree, CA, USA",zachrosen17
"""been""","St. Pete Beach, FL, USA",zachrosen17
"""been""","Venice, Italy",zachrosen17
"""been""","Rome, Italy",zachrosen17
"""want""","San Francisco, CA, USA",zachrosen17
"""want""","Washington DC, DC, USA",zachrosen17
"""been""","Windsor, Ontario, Canada",zachrosen17
"""been""","Tampa, FL, USA",zachrosen17
"""been""","Cabazon, CA, USA",zachrosen17
"""been""","Orlando, FL, USA",zachrosen17
"""been""","Miami, FL, USA",zachrosen17
"""been""","Miami Beach, FL, USA",zachrosen17
"""been""","Portofino, Italy",zachrosen17
"""been""","Denver, CO, USA",zachrosen17
"""been""","London, UK",zachrosen17
"""been""","Los Angeles, CA, USA",zachrosen17
"""want""","Paris, France",zachrosen17
"""been""","Chicago, IL, USA",zachrosen17
"""been""","Las Vegas, NV, USA",zachrosen17
"""want""","Amsterdam, The Netherlands",zachrosen17
"""been""","Metulla, Israel",zachrosen17
"""been""","Concord, Ontario, Canada",zachrosen17
"""been""","Montreal, Quebec, Canada",zachrosen17
"""been""","New York City, NY, USA",zachrosen17
"""been""","Detroit, MI, USA",zachrosen17
"""been""","Bracebridge, Ontario, Canada",zachrosen17
"""been""","West Hollywood, CA, USA",zachrosen17
"""been""","Marco Island, FL, USA",zachrosen17
"""been""","Vaughan, Ontario, Canada",zachrosen17
"""been""","Santa Monica, CA, USA",zachrosen17
"""want""","Tokyo, Japan",zachrosen17
"""want""","Dublin, Ireland",zachrosen17
"""been""","Tel Aviv, Israel",zachrosen17
"""been""","Jerusalem, Israel",zachrosen17
"""been""","Nashville, TN, USA",zachrosen17
"""been""","Naples, FL, USA",zachrosen17
"""been""","Florence, Italy",zachrosen17
"""been""","Palm Springs, CA, USA",zachrosen17
"""want""","Barcelona, Spain",zachrosen17
"""want""","Lisbon, Portugal",zachrosen17
"""been""","Watford, UK",zachrosen17
"""been""","Taormina, Italy",zachrosen17
"""want""","Algarve, Portugal",zachrosen17
"""been""","London, Ontario, Canada",zachrosen17
