tag,place,user
"""been""","Ocho Rios, Jamaica",lxjuarez
"""been""","Honolulu, HI, USA",lxjuarez
"""been""","Fontana, CA, USA",lxjuarez
"""been""","Santa Barbara, CA, USA",lxjuarez
"""been""","Beverly Hills, CA, USA",lxjuarez
"""been""","Eugene, OR, USA",lxjuarez
"""been""","Rosemead, CA, USA",lxjuarez
"""been""","Hacienda Heights, CA, USA",lxjuarez
"""been""","Moreno Valley, CA, USA",lxjuarez
"""been""","Cambria, CA, USA",lxjuarez
"""been""","Laguna Beach, CA, USA",lxjuarez
"""been""","Valladolid, Mexico",lxjuarez
"""been""","Antigua, Guatemala",lxjuarez
"""been""","La Puente, CA, USA",lxjuarez
"""been""","Cathedral City, CA, USA",lxjuarez
"""been""","Santa Monica, CA, USA",lxjuarez
"""been""","West Covina, CA, USA",lxjuarez
"""been""","Anaheim, CA, USA",lxjuarez
"""been""","San Gabriel, CA, USA",lxjuarez
"""been""","Pasadena, CA, USA",lxjuarez
"""been""","Monterey, CA, USA",lxjuarez
"""been""","Riverside, CA, USA",lxjuarez
"""been""","Amatitlan, Guatemala",lxjuarez
"""been""","Dallas, TX, USA",lxjuarez
"""been""","Los Angeles, CA, USA",lxjuarez
"""been""","La Jolla, CA, USA",lxjuarez
"""been""","City of Industry, CA, USA",lxjuarez
"""been""","Calabasas, CA, USA",lxjuarez
"""been""","La Habra, CA, USA",lxjuarez
"""been""","Irwindale, CA, USA",lxjuarez
"""been"",""want""","Guatemala City, Guatemala",lxjuarez
"""been""","Whittier, CA, USA",lxjuarez
"""been""","Victorville, CA, USA",lxjuarez
"""been""","Yucaipa, CA, USA",lxjuarez
"""been""","Las Vegas, NV, USA",lxjuarez
"""been""","Vancouver, British Columbia, Canada",lxjuarez
"""been""","Palm Springs, CA, USA",lxjuarez
"""been""","Chino Hills, CA, USA",lxjuarez
"""been""","Pacific Grove, CA, USA",lxjuarez
"""been""","Phoenix, AZ, USA",lxjuarez
"""been""","Retalhuleu, Guatemala",lxjuarez
"""been""","San Diego, CA, USA",lxjuarez
"""been""","Merida, Mexico",lxjuarez
"""been""","North Vancouver, British Columbia, Canada",lxjuarez
"""been""","Copan Ruinas, Honduras",lxjuarez
"""been""","Redlands, CA, USA",lxjuarez
"""been""","Malibu, CA, USA",lxjuarez
"""been""","San Francisco, CA, USA",lxjuarez
"""been""","Seattle, WA, USA",lxjuarez
"""been""","Norwalk, CA, USA",lxjuarez
"""been""","Cancun, Mexico",lxjuarez
"""been""","Culver City, CA, USA",lxjuarez
