tag,place,user
"""been""","Mumbai, India",sanjaya58
"""been""","Berlin, Germany",sanjaya58
"""been""","Mysuru (Mysore), India",sanjaya58
"""been""","Millbrae, CA, USA",sanjaya58
"""been""","Peterhof, Russia",sanjaya58
"""been""","Kathmandu, Nepal",sanjaya58
"""been""","Singapore, Singapore",sanjaya58
"""been""","Malibu, CA, USA",sanjaya58
"""been""","Kolkata (Calcutta), India",sanjaya58
"""been""","Patong, Thailand",sanjaya58
"""been""","Boston, MA, USA",sanjaya58
"""been""","Chennai (Madras), India",sanjaya58
"""want""","Flic En Flac, Africa",sanjaya58
"""want""","Sydney, Australia",sanjaya58
"""been""","Bang Pa-in, Thailand",sanjaya58
"""been""","Shanghai, China",sanjaya58
"""been""","Hanoi, Vietnam",sanjaya58
"""been""","Ho Chi Minh City, Vietnam",sanjaya58
"""been""","Mountain View, CA, USA",sanjaya58
"""been""","Linyi, China",sanjaya58
"""been""","New Delhi, India",sanjaya58
"""been""","Hong Kong, China",sanjaya58
"""been""","Tusayan, AZ, USA",sanjaya58
"""been""","Halong Bay, Vietnam",sanjaya58
"""been""","Dubai, United Arab Emirates",sanjaya58
"""been""","Rameswaram, India",sanjaya58
"""been""","Hua Hin, Thailand",sanjaya58
"""been""","Kumarakom, India",sanjaya58
"""been""","Beijing, China",sanjaya58
"""been""","Aberdare National Park, Kenya",sanjaya58
"""been""","Ayutthaya, Thailand",sanjaya58
"""want""","Kuala Lumpur, Malaysia",sanjaya58
"""been""","Palo Alto, CA, USA",sanjaya58
"""been""","Cambridge, MA, USA",sanjaya58
"""been""","Kushalnagar, India",sanjaya58
"""been""","Shingnapur, India",sanjaya58
"""been""","Badrinath, India",sanjaya58
"""been""","Cha-am, Thailand",sanjaya58
"""been""","Bangkok, Thailand",sanjaya58
"""been""","San Jose, CA, USA",sanjaya58
"""been""","Nairobi, Kenya",sanjaya58
"""been""","Maasai Mara National Reserve, Kenya",sanjaya58
"""been""","Nashik, India",sanjaya58
"""been""","Thekkady, India",sanjaya58
"""been""","Versailles, France",sanjaya58
"""been"",""want""","Paris, France",sanjaya58
"""been""","Munnar, India",sanjaya58
"""been""","Qufu, China",sanjaya58
"""want""","London, UK",sanjaya58
"""been""","Kochi (Cochin), India",sanjaya58
"""been""","Sukhothai, Thailand",sanjaya58
"""been""","Los Angeles, CA, USA",sanjaya58
"""been""","Moscow, Russia",sanjaya58
"""been"",""want""","New York City, NY, USA",sanjaya58
"""been""","Amsterdam, The Netherlands",sanjaya58
"""been""","Gangotri, India",sanjaya58
"""been""","Guwahati, India",sanjaya58
"""been""","Siem Reap, Cambodia",sanjaya58
"""been""","Las Vegas, NV, USA",sanjaya58
"""been""","Alappuzha, India",sanjaya58
"""been""","Havelock Island, India",sanjaya58
"""been""","Lonavala, India",sanjaya58
"""been""","Gopeshwar, India",sanjaya58
"""been""","Ao Nang, Thailand",sanjaya58
"""been""","Bengaluru, India",sanjaya58
"""been""","Leh, India",sanjaya58
"""been""","San Francisco, CA, USA",sanjaya58
"""been""","Visakhapatnam, India",sanjaya58
"""been""","Guilin, China",sanjaya58
"""been""","Ganpatipule, India",sanjaya58
"""been""","Bhalukpong, India",sanjaya58
"""been""","Hyderabad, India",sanjaya58
"""been""","Guangzhou, China",sanjaya58
"""been""","Bhubaneswar, India",sanjaya58
"""been""","Port Blair, India",sanjaya58
"""been""","Tawang, India",sanjaya58
"""been""","Shillong, India",sanjaya58
"""been""","Nanyuki Town, Kenya",sanjaya58
"""been""","Puri, India",sanjaya58
"""been""","Bomdila, India",sanjaya58
"""been""","Auli, India",sanjaya58
"""been""","Kaziranga National Park, India",sanjaya58
"""been""","Chalong, Thailand",sanjaya58
"""been""","Nellore, India",sanjaya58
"""been""","Kamala, Thailand",sanjaya58
"""been""","Madikeri, India",sanjaya58
"""been""","Ratnagiri, India",sanjaya58
"""been""","Santa Clara, CA, USA",sanjaya58
"""been""","Grand Canyon National Park, AZ, USA",sanjaya58
"""been""","Shirdi, India",sanjaya58
"""been""","St. Petersburg, Russia",sanjaya58
