tag,place,user
"""been""","Tombstone, AZ, USA",pemeigh
"""been""","Denver, CO, USA",pemeigh
"""been""","New Orleans, LA, USA",pemeigh
"""want""","Detroit, MI, USA",pemeigh
"""been""","Saint Paul, MN, USA",pemeigh
"""been""","Prescott, AZ, USA",pemeigh
"""want""","Greensboro, NC, USA",pemeigh
"""been""","Juneau, AK, USA",pemeigh
"""been""","Myrtle Beach, SC, USA",pemeigh
"""been""","Nashville, TN, USA",pemeigh
"""been""","Plymouth, MN, USA",pemeigh
"""been""","Brunswick, GA, USA",pemeigh
"""been""","Long Beach, CA, USA",pemeigh
"""been""","North Myrtle Beach, SC, USA",pemeigh
"""been""","Flagstaff, AZ, USA",pemeigh
"""been""","Key West, FL, USA",pemeigh
"""been""","Duluth, MN, USA",pemeigh
"""want""","Atlanta, GA, USA",pemeigh
"""been""","Albuquerque, NM, USA",pemeigh
"""been""","Friday Harbor, WA, USA",pemeigh
"""been""","Savannah, GA, USA",pemeigh
"""want""","Jerome, AZ, USA",pemeigh
"""want""","Ketchikan, AK, USA",pemeigh
"""been""","Chattanooga, TN, USA",pemeigh
"""been""","Sandia Park, NM, USA",pemeigh
"""been""","Cary, NC, USA",pemeigh
"""been""","Peach Springs, AZ, USA",pemeigh
"""been""","Elkin, NC, USA",pemeigh
"""been""","Los Angeles, CA, USA",pemeigh
"""want""","Minneapolis, MN, USA",pemeigh
"""been""","Orlando, FL, USA",pemeigh
"""been""","Raleigh, NC, USA",pemeigh
"""been""","Charlotte, NC, USA",pemeigh
"""been""","Smithfield, NC, USA",pemeigh
