tag,place,user
"""been""","Waikoloa, HI, USA",gregb593
"""been""","Emerald Isle, NC, USA",gregb593
"""been""","Swansboro, NC, USA",gregb593
"""been""","Kalaheo, HI, USA",gregb593
"""been""","Waimea, HI, USA",gregb593
"""been""","Kapaa, HI, USA",gregb593
"""been""","Savannah, GA, USA",gregb593
"""been""","Sarasota, FL, USA",gregb593
"""been""","Hanalei, HI, USA",gregb593
"""been""","Egham, UK",gregb593
"""been""","Poipu, HI, USA",gregb593
"""been""","San Diego, CA, USA",gregb593
"""been""","Eleele, HI, USA",gregb593
"""been""","Beaufort, NC, USA",gregb593
"""been""","Santa Monica, CA, USA",gregb593
"""been""","Burbank, CA, USA",gregb593
"""been""","Longboat Key, FL, USA",gregb593
"""been""","Punta Cana, Dominican Republic",gregb593
"""been""","La Jolla, CA, USA",gregb593
"""been""","Hyderabad, India",gregb593
