tag,place,user
"""been""","Los Olivos, CA, USA",750adeleg
"""been""","Punta Cana, Dominican Republic",750adeleg
"""been""","Key West, FL, USA",750adeleg
"""been""","Islamorada, FL, USA",750adeleg
"""been""","Toronto, Ontario, Canada",750adeleg
"""been""","Hurghada, Egypt",750adeleg
"""been""","Boussu, Belgium",750adeleg
"""been""","Ghent, Belgium",750adeleg
"""been""","Stockholm, Sweden",750adeleg
"""been""","Lisbon, Portugal",750adeleg
"""been""","Brugelette, Belgium",750adeleg
"""been""","Dublin, Ireland",750adeleg
"""been""","Woluwe-Saint-Lambert, Belgium",750adeleg
"""been""","Los Angeles, CA, USA",750adeleg
"""been""","Heidelberg, Germany",750adeleg
"""been""","Vienna, Austria",750adeleg
"""been""","Palma de Mallorca, Spain",750adeleg
"""been""","Copenhagen, Denmark",750adeleg
"""been""","Luxembourg City, Luxembourg",750adeleg
"""been""","Trondheim, Norway",750adeleg
"""been""","Niagara Falls, Ontario, Canada",750adeleg
"""been""","Santa Monica, CA, USA",750adeleg
"""been""","New Orleans, LA, USA",750adeleg
"""been""","Greenbelt, MD, USA",750adeleg
"""been""","Sindelfingen, Germany",750adeleg
"""been""","Cairo, Egypt",750adeleg
