tag,place,user
"""been""","Salem, MA, USA",steph12378
"""been""","San Francisco, CA, USA",steph12378
"""been""","Seattle, WA, USA",steph12378
"""been""","Puerto Vallarta, Mexico",steph12378
"""been""","Makarska, Croatia",steph12378
"""been""","Santa Fe, NM, USA",steph12378
"""been""","Tijuana, Mexico",steph12378
"""been""","Santa Monica, CA, USA",steph12378
"""been""","Long Beach, CA, USA",steph12378
"""been""","Palm Springs, CA, USA",steph12378
"""been""","Tulum, Mexico",steph12378
"""been""","Split, Croatia",steph12378
"""been""","Playa del Carmen, Mexico",steph12378
"""want""","San Juan, Puerto Rico",steph12378
"""been""","Napa, CA, USA",steph12378
"""been""","Dubrovnik, Croatia",steph12378
"""been""","Anaheim, CA, USA",steph12378
"""been""","Cleveland, OH, USA",steph12378
"""been""","Dubai, United Arab Emirates",steph12378
"""been""","Dearborn, MI, USA",steph12378
"""been""","Frankenmuth, MI, USA",steph12378
"""been""","Detroit, MI, USA",steph12378
"""been""","Kittery, ME, USA",steph12378
"""been""","Selce, Croatia",steph12378
"""been""","New York City, NY, USA",steph12378
"""been""","Las Vegas, NV, USA",steph12378
"""been""","Solvang, CA, USA",steph12378
"""been""","Mexicali, Mexico",steph12378
"""been""","Houston, TX, USA",steph12378
"""been""","Boston, MA, USA",steph12378
"""want""","Punta Cana, Dominican Republic",steph12378
"""want""","Oahu, HI, USA",steph12378
"""been""","Vancouver, British Columbia, Canada",steph12378
"""been""","Chicago, IL, USA",steph12378
"""been""","Toronto, Ontario, Canada",steph12378
"""been""","London, UK",steph12378
"""been""","Sonoma, CA, USA",steph12378
"""been""","Los Angeles, CA, USA",steph12378
"""been""","Miami, FL, USA",steph12378
"""been""","St. George, UT, USA",steph12378
"""been""","Sandusky, OH, USA",steph12378
"""been"",""want""","Grand Turk, Turks and Caicos",steph12378
"""been""","Cancun, Mexico",steph12378
"""been""","Portsmouth, NH, USA",steph12378
"""been""","San Diego, CA, USA",steph12378
