tag,place,user
"""been""","Adelaide, Australia",aroundabout66
"""been""","Los Angeles, CA, USA",aroundabout66
"""want""","Hobart, Australia",aroundabout66
"""been""","Semaphore, Australia",aroundabout66
"""been""","Kersbrook, Australia",aroundabout66
"""been""","Dadswells Bridge, Australia",aroundabout66
"""been""","Yanuca Island, Fiji",aroundabout66
"""been""","St Morris, Australia",aroundabout66
"""been""","Anaheim, CA, USA",aroundabout66
"""been""","Gawler, Australia",aroundabout66
"""been""","Richmond, Australia",aroundabout66
"""been""","Gumeracha, Australia",aroundabout66
"""been""","Tanunda, Australia",aroundabout66
"""been""","Springton, Australia",aroundabout66
"""been""","Angaston, Australia",aroundabout66
"""been""","Melbourne, Australia",aroundabout66
"""been""","Woodside, Australia",aroundabout66
"""been""","Glenelg, Australia",aroundabout66
"""been""","Aldgate, Australia",aroundabout66
"""been""","Belair, Australia",aroundabout66
"""been""","Elizabeth, Australia",aroundabout66
