tag,place,user
"""been""","West Hollywood, CA, USA",maillady411
"""been""","Pompano Beach, FL, USA",maillady411
"""been""","Santa Monica, CA, USA",maillady411
"""been""","Inglewood, CA, USA",maillady411
"""been""","Miami, FL, USA",maillady411
"""been""","Los Angeles, CA, USA",maillady411
"""been""","Tampa, FL, USA",maillady411
"""been""","New Orleans, LA, USA",maillady411
"""been""","Buena Park, CA, USA",maillady411
"""been""","Key West, FL, USA",maillady411
"""been""","Springfield, OH, USA",maillady411
"""been""","Delray Beach, FL, USA",maillady411
