tag,place,user
"""been""","New York City, NY, USA",coincode
"""been""","Karlovy Vary, Czech Republic",coincode
"""been""","Ljubljana, Slovenia",coincode
"""been""","Los Angeles, CA, USA",coincode
"""been""","Aberdeen, WA, USA",coincode
"""been""","Manhattan Beach, CA, USA",coincode
"""been""","Portland, OR, USA",coincode
"""been"",""fave""","Yachats, OR, USA",coincode
"""been""","Hawthorne, CA, USA",coincode
"""been""","Glenwood Springs, CO, USA",coincode
"""been""","Fairborn, OH, USA",coincode
"""been""","San Francisco, CA, USA",coincode
"""been""","Seattle, WA, USA",coincode
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",coincode
"""been""","Santa Fe, NM, USA",coincode
"""been""","Havana, Cuba",coincode
"""been""","San Diego, CA, USA",coincode
"""been""","Sedona, AZ, USA",coincode
"""been""","Springdale, UT, USA",coincode
"""been""","Phoenix, AZ, USA",coincode
"""been""","Montrose, CO, USA",coincode
"""been"",""fave""","Eugene, OR, USA",coincode
"""been""","Philomath, OR, USA",coincode
"""been""","Waldport, OR, USA",coincode
"""been""","Columbus, OH, USA",coincode
"""been""","Bandon, OR, USA",coincode
"""been""","Coos Bay, OR, USA",coincode
"""been""","Poncha Springs, CO, USA",coincode
"""been""","Vancouver, British Columbia, Canada",coincode
"""want""","Paris, France",coincode
