tag,place,user
"""been""","Mason, OH, USA",FtWayne_INPam
"""been""","Glenview, IL, USA",FtWayne_INPam
"""been""","Louisville, KY, USA",FtWayne_INPam
"""been""","Plainfield, IN, USA",FtWayne_INPam
"""been""","Fishers, IN, USA",FtWayne_INPam
"""been""","Petersburg, KY, USA",FtWayne_INPam
"""been""","Dublin, Ireland",FtWayne_INPam
"""been""","Haleiwa, HI, USA",FtWayne_INPam
"""been""","Indianapolis, IN, USA",FtWayne_INPam
"""been""","Los Angeles, CA, USA",FtWayne_INPam
"""been""","Springfield, IL, USA",FtWayne_INPam
"""been""","Shipshewana, IN, USA",FtWayne_INPam
"""been""","Chicago, IL, USA",FtWayne_INPam
"""been""","Vienna, Austria",FtWayne_INPam
"""been""","Strasbourg, France",FtWayne_INPam
"""been""","New York City, NY, USA",FtWayne_INPam
"""been""","Honolulu, HI, USA",FtWayne_INPam
"""been""","Hebron, KY, USA",FtWayne_INPam
"""been""","Dachau, Germany",FtWayne_INPam
"""been""","Mayfield, OH, USA",FtWayne_INPam
"""been""","Cleveland, OH, USA",FtWayne_INPam
"""been""","Salzburg, Austria",FtWayne_INPam
"""been""","Fort Wayne, IN, USA",FtWayne_INPam
"""been""","Garrett, IN, USA",FtWayne_INPam
"""been""","Sandusky, OH, USA",FtWayne_INPam
"""been""","Budapest, Hungary",FtWayne_INPam
"""been""","El Segundo, CA, USA",FtWayne_INPam
"""been""","Williamstown, KY, USA",FtWayne_INPam
"""been""","Munich, Germany",FtWayne_INPam
"""been""","Oahu, HI, USA",FtWayne_INPam
"""been""","London, UK",FtWayne_INPam
"""been""","Versailles, France",FtWayne_INPam
"""been""","Prague, Czech Republic",FtWayne_INPam
"""been""","Kahuku, HI, USA",FtWayne_INPam
"""been""","San Diego, CA, USA",FtWayne_INPam
"""been""","Geneva, Switzerland",FtWayne_INPam
"""been""","Wals, Austria",FtWayne_INPam
"""been""","Kailua, HI, USA",FtWayne_INPam
"""been""","Bern, Switzerland",FtWayne_INPam
