tag,place,user
"""been"",""want""","St. Thomas, U.S. Virgin Islands",PatriciaD102013
"""been""","Charlotte Amalie, U.S. Virgin Islands",PatriciaD102013
"""been""","Las Vegas, NV, USA",PatriciaD102013
"""been""","Sumter, SC, USA",PatriciaD102013
"""been""","Tannersville, PA, USA",PatriciaD102013
"""been""","Linden, NJ, USA",PatriciaD102013
"""been""","Kissimmee, FL, USA",PatriciaD102013
"""been""","Atlantic City, NJ, USA",PatriciaD102013
"""been""","Seaside Heights, NJ, USA",PatriciaD102013
"""been""","New York City, NY, USA",PatriciaD102013
"""been""","Point Pleasant Beach, NJ, USA",PatriciaD102013
"""been""","Los Angeles, CA, USA",PatriciaD102013
