tag,place,user
"""been""","Bergen, Norway",fernbank
"""been""","Birmingham, UK",fernbank
"""been""","Milton Keynes, UK",fernbank
"""been""","Marne-la-Vallee, France",fernbank
"""been""","Zell am See, Austria",fernbank
"""been""","St Ives, UK",fernbank
"""been""","Sheffield, UK",fernbank
"""been""","Lille, France",fernbank
"""been""","Yaxley, UK",fernbank
"""been""","Coventry, UK",fernbank
"""been""","Stanton, UK",fernbank
"""been""","Edinburgh, UK",fernbank
"""been""","St. Pete Beach, FL, USA",fernbank
"""been""","Dubrovnik, Croatia",fernbank
"""been""","Split, Croatia",fernbank
"""been""","Cangey, France",fernbank
"""been""","Bruges, Belgium",fernbank
"""been""","Saint Augustine Beach, FL, USA",fernbank
"""been""","Bayeux, France",fernbank
"""been""","Berlin, Germany",fernbank
"""been""","Vienna, Austria",fernbank
"""been""","East Bergholt, UK",fernbank
"""been""","Heidelberg, Germany",fernbank
"""been""","Milan, Italy",fernbank
"""been""","Las Vegas, NV, USA",fernbank
"""been""","La Caleta, Spain",fernbank
"""been""","Johannesburg, South Africa",fernbank
"""been""","La Rochelle, France",fernbank
"""been""","Aix-en-Provence, France",fernbank
"""been""","Stoke Ash, UK",fernbank
"""been""","Tampa, FL, USA",fernbank
"""been""","Crawley, UK",fernbank
"""been""","Pismo Beach, CA, USA",fernbank
"""been""","Los Angeles, CA, USA",fernbank
"""been""","Alton, UK",fernbank
"""been""","Oxford, UK",fernbank
"""been""","Costa Teguise, Spain",fernbank
"""been""","Swansea, UK",fernbank
"""been""","York, UK",fernbank
"""been""","Cambridge, UK",fernbank
"""been""","Innsbruck, Austria",fernbank
"""been""","Charnay-les-Macon, France",fernbank
"""been""","Costa Adeje, Spain",fernbank
"""been""","Bristol, UK",fernbank
"""been""","Framlingham, UK",fernbank
"""been""","Dunwich, UK",fernbank
"""been""","Norwich, UK",fernbank
"""been""","Island of Malta, Malta",fernbank
"""been""","Thornham Magna, UK",fernbank
"""been""","Felixstowe, UK",fernbank
"""been""","San Francisco, CA, USA",fernbank
"""been""","Malaga, Spain",fernbank
"""been""","Hong Kong, China",fernbank
"""been""","Stow Cum Quy, UK",fernbank
"""been""","Dubai, United Arab Emirates",fernbank
"""been""","Brooklyn, NY, USA",fernbank
"""been""","Macon, France",fernbank
"""been""","Tenby, UK",fernbank
"""been""","Naples, FL, USA",fernbank
"""been""","Belfast, UK",fernbank
"""been""","Ipswich, UK",fernbank
"""been""","Llandudno, UK",fernbank
"""been""","Valletta, Malta",fernbank
"""been""","Paris, France",fernbank
"""been""","Pompeii, Italy",fernbank
"""been""","Naples, Italy",fernbank
"""been""","Los Gigantes, Spain",fernbank
"""want""","Daytona Beach, FL, USA",fernbank
"""been""","Funchal, Portugal",fernbank
"""been""","Windermere, UK",fernbank
"""been""","Portsmouth, UK",fernbank
"""been""","Blackpool, UK",fernbank
"""been""","Southampton, UK",fernbank
