tag,place,user
"""been""","Knoxville, TN, USA",Matt_Sersion
"""been""","Moab, UT, USA",Matt_Sersion
"""been""","Greensboro, NC, USA",Matt_Sersion
"""been""","Sonoma, CA, USA",Matt_Sersion
"""been""","Tampa, FL, USA",Matt_Sersion
"""been""","Austin, TX, USA",Matt_Sersion
"""been""","Plano, TX, USA",Matt_Sersion
"""been""","Tallahassee, FL, USA",Matt_Sersion
"""been""","Costa Mesa, CA, USA",Matt_Sersion
"""been""","Solvang, CA, USA",Matt_Sersion
"""been""","Castle Rock, CO, USA",Matt_Sersion
"""been""","San Ignacio, Mexico",Matt_Sersion
"""been""","Isle of Palms, SC, USA",Matt_Sersion
"""been""","Coronado, CA, USA",Matt_Sersion
"""been""","Mesa, AZ, USA",Matt_Sersion
"""been""","Ouray, CO, USA",Matt_Sersion
"""been""","Pensacola, FL, USA",Matt_Sersion
"""been""","Anahola, HI, USA",Matt_Sersion
"""been""","Egg Harbor, WI, USA",Matt_Sersion
"""been""","Canon City, CO, USA",Matt_Sersion
"""been""","Charleston, SC, USA",Matt_Sersion
"""been""","Anaheim, CA, USA",Matt_Sersion
"""been""","Three Rivers, CA, USA",Matt_Sersion
"""been""","Gatlinburg, TN, USA",Matt_Sersion
"""been""","Kealia, HI, USA",Matt_Sersion
"""been""","Kekaha, HI, USA",Matt_Sersion
"""been""","Kapaa, HI, USA",Matt_Sersion
"""been""","Hanapepe, HI, USA",Matt_Sersion
"""been""","Cortez, CO, USA",Matt_Sersion
"""been"",""fave""","Ephraim, WI, USA",Matt_Sersion
"""been"",""fave""","Hanalei, HI, USA",Matt_Sersion
"""been""","Hanamaulu, HI, USA",Matt_Sersion
"""been""","Buena Park, CA, USA",Matt_Sersion
"""been""","Panama City Beach, FL, USA",Matt_Sersion
"""been""","Eureka, CA, USA",Matt_Sersion
"""been""","Burbank, CA, USA",Matt_Sersion
"""been""","Panama City, FL, USA",Matt_Sersion
"""been""","Arlington, TX, USA",Matt_Sersion
"""been""","Grand Junction, CO, USA",Matt_Sersion
"""been""","Hood River, OR, USA",Matt_Sersion
"""been""","Hermosa Beach, CA, USA",Matt_Sersion
"""been""","Pigeon Forge, TN, USA",Matt_Sersion
"""been""","Eleele, HI, USA",Matt_Sersion
"""been""","Haena, HI, USA",Matt_Sersion
"""been""","Flagstaff, AZ, USA",Matt_Sersion
"""been""","London, UK",Matt_Sersion
"""been""","Haiku, HI, USA",Matt_Sersion
"""been""","Waimea, HI, USA",Matt_Sersion
"""been""","Poipu, HI, USA",Matt_Sersion
"""been""","Glenwood Springs, CO, USA",Matt_Sersion
"""been""","Blue Ridge, GA, USA",Matt_Sersion
"""been""","Princeville, HI, USA",Matt_Sersion
"""been""","Boulder, CO, USA",Matt_Sersion
"""been""","Sandusky, OH, USA",Matt_Sersion
"""been""","Lihue, HI, USA",Matt_Sersion
"""been""","Breckenridge, CO, USA",Matt_Sersion
"""been""","Escondido, CA, USA",Matt_Sersion
"""been""","Golden, CO, USA",Matt_Sersion
"""been""","Encinitas, CA, USA",Matt_Sersion
"""been""","Tombstone, AZ, USA",Matt_Sersion
"""been""","Houston, TX, USA",Matt_Sersion
"""been""","Lake Havasu City, AZ, USA",Matt_Sersion
"""been""","Koloa, HI, USA",Matt_Sersion
"""been""","Asheville, NC, USA",Matt_Sersion
"""been""","Honolulu, HI, USA",Matt_Sersion
"""been""","Gunnison, CO, USA",Matt_Sersion
"""been""","Kilauea, HI, USA",Matt_Sersion
"""been""","Lansing, MI, USA",Matt_Sersion
"""been""","Clovis, NM, USA",Matt_Sersion
