tag,place,user
"""been""","Los Angeles, CA, USA",Navigate00230422899
"""been""","San Francisco, CA, USA",Navigate00230422899
"""been""","Henderson, NV, USA",Navigate00230422899
"""been""","Las Vegas, NV, USA",Navigate00230422899
"""been""","Paris, France",Navigate00230422899
"""been""","Berlin, Germany",Navigate00230422899
"""been""","Dresden, Germany",Navigate00230422899
"""been""","North Las Vegas, NV, USA",Navigate00230422899
"""been""","Xi'an, China",Navigate00230422899
"""been""","Tremblay-En-France, France",Navigate00230422899
