tag,place,user
"""been""","Arlington, VA, USA",lous100
"""been""","San Pedro, Belize",lous100
"""want""","Albuquerque, NM, USA",lous100
"""been""","Wailea, HI, USA",lous100
"""been""","Lima, Peru",lous100
"""been""","Baltimore, MD, USA",lous100
"""been""","Maryville, TN, USA",lous100
"""been""","Paris, France",lous100
"""been""","London, UK",lous100
"""been""","Prague, Czech Republic",lous100
"""been"",""want""","Cozumel, Mexico",lous100
"""want""","Sharm El Sheikh, Egypt",lous100
"""been""","Serengeti National Park, Tanzania",lous100
"""been""","Moshi, Tanzania",lous100
"""been""","Knoxville, TN, USA",lous100
"""been""","Hawi, HI, USA",lous100
"""been""","Los Angeles, CA, USA",lous100
"""been""","Anaheim, CA, USA",lous100
"""been""","Orlando, FL, USA",lous100
"""been""","Miami, FL, USA",lous100
"""been""","Miami Beach, FL, USA",lous100
"""been""","Waimea, HI, USA",lous100
"""been""","Valley Forge, PA, USA",lous100
"""been""","Hilo, HI, USA",lous100
"""been""","Washington DC, DC, USA",lous100
"""been""","Santa Barbara, CA, USA",lous100
"""been""","Portland, OR, USA",lous100
"""been""","Bryce Canyon National Park, UT, USA",lous100
"""been""","Quebec City, Quebec, Canada",lous100
"""been""","Montreal, Quebec, Canada",lous100
"""been""","Poipu, HI, USA",lous100
"""been""","Mount Carmel, UT, USA",lous100
"""been""","Arusha, Tanzania",lous100
"""been""","Boston, MA, USA",lous100
"""been""","Kanab, UT, USA",lous100
"""been""","Cape May, NJ, USA",lous100
"""been""","Madrid, Spain",lous100
"""been""","Bristol, PA, USA",lous100
"""been""","Kuala Lumpur, Malaysia",lous100
"""been""","Hakone-machi, Japan",lous100
"""been""","Chinle, AZ, USA",lous100
"""been""","Tucson, AZ, USA",lous100
"""been""","Lahaina, HI, USA",lous100
"""been""","Arlington, TX, USA",lous100
"""been""","Phoenix, AZ, USA",lous100
"""been""","Atlantic City, NJ, USA",lous100
"""been""","Philadelphia, PA, USA",lous100
"""been""","San Diego, CA, USA",lous100
"""been""","Sedona, AZ, USA",lous100
"""been""","Santa Monica, CA, USA",lous100
"""been""","San Francisco, CA, USA",lous100
"""been""","Grand Canyon National Park, AZ, USA",lous100
"""been""","Page, AZ, USA",lous100
"""been""","Puerto Jimenez, Costa Rica",lous100
"""been""","San Antonio, TX, USA",lous100
"""been""","Berlin, Germany",lous100
"""been""","Toledo, Spain",lous100
"""been""","Pokhara, Nepal",lous100
"""been""","Seville, Spain",lous100
"""been""","Las Vegas, NV, USA",lous100
"""been""","Singapore, Singapore",lous100
"""been""","Dallas, TX, USA",lous100
"""been""","Granada, Spain",lous100
"""been""","Chattanooga, TN, USA",lous100
"""been""","Solana Beach, CA, USA",lous100
"""been""","Memphis, TN, USA",lous100
"""been""","Grand Turk, Turks and Caicos",lous100
"""been""","Austin, TX, USA",lous100
"""been""","Louisville, KY, USA",lous100
"""been""","New York City, NY, USA",lous100
"""been""","Cockburn Town, Turks and Caicos",lous100
"""been""","San Jose, Costa Rica",lous100
"""been""","Toronto, Ontario, Canada",lous100
"""been""","Ocho Rios, Jamaica",lous100
"""been""","Houston, TX, USA",lous100
"""been""","Greensboro, NC, USA",lous100
"""been""","Florence, Italy",lous100
"""been""","Barcelona, Spain",lous100
"""been""","Cusco, Peru",lous100
"""been""","Edinburgh, UK",lous100
"""been""","Jerusalem, Israel",lous100
"""been""","Sanford, NC, USA",lous100
"""been""","Drake Bay, Costa Rica",lous100
"""been""","Alexandria, VA, USA",lous100
"""been""","Sydney, Australia",lous100
"""been""","Palm Springs, CA, USA",lous100
"""been""","Rincon, Puerto Rico",lous100
