tag,place,user
"""been"",""fave""","Sintra, Portugal",Ines_Lamkey
"""been""","Woods Hole, MA, USA",Ines_Lamkey
"""been""","Cincinnati, OH, USA",Ines_Lamkey
"""been""","Pasadena, MD, USA",Ines_Lamkey
"""been"",""fave""","San Diego, CA, USA",Ines_Lamkey
"""been""","Williamsburg, VA, USA",Ines_Lamkey
"""been"",""fave""","Paris, France",Ines_Lamkey
"""been""","Key West, FL, USA",Ines_Lamkey
"""been""","Fort Lauderdale, FL, USA",Ines_Lamkey
"""been""","Canoa Quebrada, Brazil",Ines_Lamkey
"""been""","Myrtle Beach, SC, USA",Ines_Lamkey
"""been""","Curitiba, Brazil",Ines_Lamkey
"""been""","Vitoria, Brazil",Ines_Lamkey
"""been"",""fave""","New Orleans, LA, USA",Ines_Lamkey
"""been""","Beberibe, Brazil",Ines_Lamkey
"""been""","Brasilia, Brazil",Ines_Lamkey
"""been""","Aracati, Brazil",Ines_Lamkey
"""been""","Aquiraz, Brazil",Ines_Lamkey
"""been""","Nassau, Bahamas",Ines_Lamkey
"""been""","Barra de Sao Miguel, Brazil",Ines_Lamkey
"""been""","Braga, Portugal",Ines_Lamkey
"""been""","Kissimmee, FL, USA",Ines_Lamkey
"""been""","La Jolla, CA, USA",Ines_Lamkey
"""been""","Orlando, FL, USA",Ines_Lamkey
"""been"",""fave""","Rome, Italy",Ines_Lamkey
"""been""","Feira de Santana, Brazil",Ines_Lamkey
"""been""","Dallas, TX, USA",Ines_Lamkey
"""been""","Campo Grande, Brazil",Ines_Lamkey
"""been""","Maceio, Brazil",Ines_Lamkey
"""been""","Newport, RI, USA",Ines_Lamkey
"""been""","Silver Spring, MD, USA",Ines_Lamkey
"""been""","Severna Park, MD, USA",Ines_Lamkey
"""been""","Annapolis, MD, USA",Ines_Lamkey
"""been""","Arlington, VA, USA",Ines_Lamkey
"""been""","Toledo, Spain",Ines_Lamkey
"""been""","Rehoboth Beach, DE, USA",Ines_Lamkey
"""been""","Anaheim, CA, USA",Ines_Lamkey
"""been""","Mossoro, Brazil",Ines_Lamkey
"""been""","Chicago, IL, USA",Ines_Lamkey
"""been""","Charlotte, NC, USA",Ines_Lamkey
"""been""","Madrid, Spain",Ines_Lamkey
"""been"",""fave""","Ouro Preto, Brazil",Ines_Lamkey
"""been"",""fave""","Paradise Island, Bahamas",Ines_Lamkey
"""been""","Lexington, KY, USA",Ines_Lamkey
"""been""","Waldorf, MD, USA",Ines_Lamkey
"""been"",""fave""","Florence, Italy",Ines_Lamkey
"""been""","Barcelona, Spain",Ines_Lamkey
"""been"",""fave""","Lisbon, Portugal",Ines_Lamkey
"""been""","Vila Velha, Brazil",Ines_Lamkey
"""been"",""fave""","Washington DC, DC, USA",Ines_Lamkey
"""been"",""fave""","Salvador, Brazil",Ines_Lamkey
"""been"",""fave""","San Francisco, CA, USA",Ines_Lamkey
"""been""","Philadelphia, PA, USA",Ines_Lamkey
"""been""","Barbalha, Brazil",Ines_Lamkey
"""been""","Lewes, DE, USA",Ines_Lamkey
"""been""","Columbus, OH, USA",Ines_Lamkey
"""been""","Crato, Brazil",Ines_Lamkey
"""been""","Natal, Brazil",Ines_Lamkey
"""been""","Napa, CA, USA",Ines_Lamkey
"""been""","Alexandria, VA, USA",Ines_Lamkey
"""been""","Brooklyn, NY, USA",Ines_Lamkey
"""been""","Atlantic City, NJ, USA",Ines_Lamkey
"""been""","Las Vegas, NV, USA",Ines_Lamkey
"""been""","Wildwood, NJ, USA",Ines_Lamkey
"""been""","Bethesda, MD, USA",Ines_Lamkey
"""been"",""fave""","Fernando de Noronha, Brazil",Ines_Lamkey
"""been""","Juazeiro do Norte, Brazil",Ines_Lamkey
"""been""","Paranagua, Brazil",Ines_Lamkey
"""been""","Flecheiras, Brazil",Ines_Lamkey
"""been""","Milford, DE, USA",Ines_Lamkey
"""been""","Los Angeles, CA, USA",Ines_Lamkey
"""been""","Miami, FL, USA",Ines_Lamkey
"""been"",""fave""","Miami Beach, FL, USA",Ines_Lamkey
"""been""","Columbia, MD, USA",Ines_Lamkey
"""been"",""fave""","Venice, Italy",Ines_Lamkey
"""been""","Tampa, FL, USA",Ines_Lamkey
"""been""","Louisville, KY, USA",Ines_Lamkey
"""been""","Amontada, Brazil",Ines_Lamkey
"""been"",""fave""","San Gimignano, Italy",Ines_Lamkey
"""been""","National Harbor, MD, USA",Ines_Lamkey
"""been""","Sao Luis, Brazil",Ines_Lamkey
"""been""","Praia do Forte, Brazil",Ines_Lamkey
"""been""","Savannah, GA, USA",Ines_Lamkey
"""been""","Radda in Chianti, Italy",Ines_Lamkey
"""been""","Baltimore, MD, USA",Ines_Lamkey
"""been""","Princess Anne, MD, USA",Ines_Lamkey
"""been""","Ocean City, MD, USA",Ines_Lamkey
"""been""","Stephens City, VA, USA",Ines_Lamkey
"""been""","Chesapeake Beach, MD, USA",Ines_Lamkey
"""been"",""fave""","Porto, Portugal",Ines_Lamkey
"""been""","Cumbuco, Brazil",Ines_Lamkey
"""been""","Dover, DE, USA",Ines_Lamkey
"""been""","San Simeon, CA, USA",Ines_Lamkey
"""been""","Dewey Beach, DE, USA",Ines_Lamkey
"""been""","Petropolis, Brazil",Ines_Lamkey
"""been"",""fave""","Rio de Janeiro, Brazil",Ines_Lamkey
"""been""","Olinda, Brazil",Ines_Lamkey
"""been""","Oxon Hill, MD, USA",Ines_Lamkey
"""been""","Pacoti, Brazil",Ines_Lamkey
"""been""","New York City, NY, USA",Ines_Lamkey
"""been""","Potomac, MD, USA",Ines_Lamkey
"""been""","Charlottesville, VA, USA",Ines_Lamkey
"""been""","Santa Cruz, CA, USA",Ines_Lamkey
"""been"",""fave""","Vancouver, British Columbia, Canada",Ines_Lamkey
"""been""","Chevy Chase, MD, USA",Ines_Lamkey
"""been""","Guaramiranga, Brazil",Ines_Lamkey
"""been""","Cape May, NJ, USA",Ines_Lamkey
"""been""","Sao Paulo, Brazil",Ines_Lamkey
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Ines_Lamkey
"""been""","Recife, Brazil",Ines_Lamkey
"""been""","La Plata, MD, USA",Ines_Lamkey
