tag,place,user
"""been""","Jennings, KS, USA",BCSunflower777
"""been""","Sullivan's Island, SC, USA",BCSunflower777
"""been"",""want""","Kitty Hawk, NC, USA",BCSunflower777
"""been""","Queretaro City, Mexico",BCSunflower777
"""been""","Atwood, KS, USA",BCSunflower777
"""been""","Des Moines, IA, USA",BCSunflower777
"""been""","Flagstaff, AZ, USA",BCSunflower777
"""been""","Gibbon, NE, USA",BCSunflower777
"""been""","Syracuse, NE, USA",BCSunflower777
"""been""","Plymouth, MA, USA",BCSunflower777
"""been""","North Platte, NE, USA",BCSunflower777
"""been""","Tecumseh, NE, USA",BCSunflower777
"""been""","Anaheim, CA, USA",BCSunflower777
"""been""","Ponte Vedra Beach, FL, USA",BCSunflower777
"""been""","Casa Grande, AZ, USA",BCSunflower777
"""been""","Columbia, SC, USA",BCSunflower777
"""been""","Puerto Penasco, Mexico",BCSunflower777
"""been""","Tulsa, OK, USA",BCSunflower777
"""been""","Springfield, MO, USA",BCSunflower777
"""been""","Idalia, CO, USA",BCSunflower777
"""been""","Colorado Springs, CO, USA",BCSunflower777
"""been""","Hays, KS, USA",BCSunflower777
"""been""","Eureka Springs, AR, USA",BCSunflower777
"""been""","Houston, TX, USA",BCSunflower777
"""been""","Ponca City, OK, USA",BCSunflower777
"""been""","Knoxville, TN, USA",BCSunflower777
"""been"",""fave""","Grand Canyon National Park, AZ, USA",BCSunflower777
"""been""","Wheaton, IL, USA",BCSunflower777
"""been""","Three Lakes, WI, USA",BCSunflower777
"""been""","Indianapolis, IN, USA",BCSunflower777
"""been""","Moab, UT, USA",BCSunflower777
"""been""","Murdo, SD, USA",BCSunflower777
"""been""","Baker, NV, USA",BCSunflower777
"""been""","Kalispell, MT, USA",BCSunflower777
"""been""","Bloomington, MN, USA",BCSunflower777
"""been""","Hopkins, MN, USA",BCSunflower777
"""been""","Ogallala, NE, USA",BCSunflower777
"""been""","Kansas City, MO, USA",BCSunflower777
"""been""","Minneapolis, MN, USA",BCSunflower777
"""been""","Minnetonka, MN, USA",BCSunflower777
"""been""","West Hollywood, CA, USA",BCSunflower777
"""been""","Joes, CO, USA",BCSunflower777
"""been""","Charleston, SC, USA",BCSunflower777
"""been""","Hanoi, Vietnam",BCSunflower777
"""been""","Broken Arrow, OK, USA",BCSunflower777
"""been""","Glendale, AZ, USA",BCSunflower777
"""been""","Sedona, AZ, USA",BCSunflower777
"""been""","Loveland, CO, USA",BCSunflower777
"""been""","Johnstown, CO, USA",BCSunflower777
"""been""","Scottsdale, AZ, USA",BCSunflower777
"""been""","WaKeeney, KS, USA",BCSunflower777
"""been""","Webster, TX, USA",BCSunflower777
"""been"",""fave""","Grand Marais, MN, USA",BCSunflower777
"""been""","Phoenix, AZ, USA",BCSunflower777
"""been""","Burlington, CO, USA",BCSunflower777
"""been""","Long Beach, CA, USA",BCSunflower777
"""been"",""fave""","Gettysburg, PA, USA",BCSunflower777
"""been""","Johnson City, TN, USA",BCSunflower777
"""been""","San Francisco, CA, USA",BCSunflower777
"""been""","Tucson, AZ, USA",BCSunflower777
"""been""","San Carlos, Mexico",BCSunflower777
"""been""","Mitchell, SD, USA",BCSunflower777
"""been""","Phillipsburg, KS, USA",BCSunflower777
"""been""","Salina, KS, USA",BCSunflower777
"""been""","Louisville, NE, USA",BCSunflower777
"""been""","Saint Francis, KS, USA",BCSunflower777
"""been""","Duluth, MN, USA",BCSunflower777
"""been""","Benkelman, NE, USA",BCSunflower777
"""been"",""want"",""fave""","Manhattan, KS, USA",BCSunflower777
"""been""","Tamarindo, Costa Rica",BCSunflower777
"""been""","Austwell, TX, USA",BCSunflower777
"""been""","Urbandale, IA, USA",BCSunflower777
"""been""","Le Mars, IA, USA",BCSunflower777
"""been""","Los Angeles, CA, USA",BCSunflower777
"""been"",""fave""","Estes Park, CO, USA",BCSunflower777
"""been""","Fulton, TX, USA",BCSunflower777
"""been""","Miami, FL, USA",BCSunflower777
"""been"",""fave""","Washington DC, DC, USA",BCSunflower777
"""been""","Paris, France",BCSunflower777
"""been""","Prescott, AZ, USA",BCSunflower777
"""been""","Miami Beach, FL, USA",BCSunflower777
"""been"",""fave""","West Des Moines, IA, USA",BCSunflower777
"""been""","Chicago, IL, USA",BCSunflower777
"""been""","Eagle River, WI, USA",BCSunflower777
"""been""","Colby, KS, USA",BCSunflower777
"""been""","Galveston, TX, USA",BCSunflower777
"""been""","Sonoyta, Mexico",BCSunflower777
"""been""","Lutsen, MN, USA",BCSunflower777
"""been""","McCook, NE, USA",BCSunflower777
"""been"",""want""","Abilene, KS, USA",BCSunflower777
"""been""","Kill Devil Hills, NC, USA",BCSunflower777
"""been""","Saint Louis, MO, USA",BCSunflower777
"""been""","Haigler, NE, USA",BCSunflower777
"""been""","Nebraska City, NE, USA",BCSunflower777
"""been""","Baxter, MN, USA",BCSunflower777
"""been""","Hershey, PA, USA",BCSunflower777
"""been""","Mansfield, MO, USA",BCSunflower777
"""been""","Las Vegas, NV, USA",BCSunflower777
"""been""","Eden Prairie, MN, USA",BCSunflower777
"""been""","Council Bluffs, IA, USA",BCSunflower777
"""been""","Carol Stream, IL, USA",BCSunflower777
"""been""","Dublin, Ireland",BCSunflower777
"""been""","Rapid City, SD, USA",BCSunflower777
"""been""","Yuma, CO, USA",BCSunflower777
"""been""","Savannah, GA, USA",BCSunflower777
"""been""","Hopkins, SC, USA",BCSunflower777
"""been""","Yuma, AZ, USA",BCSunflower777
"""been""","Rome, Italy",BCSunflower777
"""been""","Milwaukee, WI, USA",BCSunflower777
"""been""","Rexford, KS, USA",BCSunflower777
"""been""","Wichita, KS, USA",BCSunflower777
"""been""","Chanhassen, MN, USA",BCSunflower777
"""been""","Lebanon, NE, USA",BCSunflower777
"""been""","Ely, NV, USA",BCSunflower777
"""been""","Memphis, TN, USA",BCSunflower777
"""been"",""fave""","Bird City, KS, USA",BCSunflower777
"""been""","Nevada, IA, USA",BCSunflower777
"""been""","Santa Barbara, CA, USA",BCSunflower777
"""been""","Rockport, TX, USA",BCSunflower777
