tag,place,user
"""been""","Tremezzina, Italy",MayfieldParrish
"""been""","Davao City, Philippines",MayfieldParrish
"""been""","Brussels, Belgium",MayfieldParrish
"""been""","Zaandam, The Netherlands",MayfieldParrish
"""been""","Manila, Philippines",MayfieldParrish
"""been""","South Lake Tahoe, CA, USA",MayfieldParrish
"""been""","Arches National Park, UT, USA",MayfieldParrish
"""been""","Mount Vernon, VA, USA",MayfieldParrish
"""been""","Los Angeles, CA, USA",MayfieldParrish
"""been""","La Jolla, CA, USA",MayfieldParrish
"""been""","Dillon, CO, USA",MayfieldParrish
"""been""","Vancouver, British Columbia, Canada",MayfieldParrish
"""been""","Irvine, CA, USA",MayfieldParrish
"""been""","Denver, CO, USA",MayfieldParrish
"""been""","Chicago, IL, USA",MayfieldParrish
"""been""","Miami Beach, FL, USA",MayfieldParrish
"""been""","Orlando, FL, USA",MayfieldParrish
"""been""","Miami, FL, USA",MayfieldParrish
"""been""","Las Vegas, NV, USA",MayfieldParrish
"""been""","Moab, UT, USA",MayfieldParrish
"""been""","Montreal, Quebec, Canada",MayfieldParrish
"""been""","Bellagio, Italy",MayfieldParrish
"""been""","Zephyr Cove, NV, USA",MayfieldParrish
"""been""","Madrid, Spain",MayfieldParrish
"""been""","New York City, NY, USA",MayfieldParrish
"""been""","Varenna, Italy",MayfieldParrish
"""been""","Avon, CO, USA",MayfieldParrish
"""been""","Tukwila, WA, USA",MayfieldParrish
"""been""","Parker, CO, USA",MayfieldParrish
"""been""","Zurich, Switzerland",MayfieldParrish
"""been""","Paris, France",MayfieldParrish
"""been""","Frisco, CO, USA",MayfieldParrish
"""been""","Amsterdam, The Netherlands",MayfieldParrish
"""been""","Vail, CO, USA",MayfieldParrish
"""been""","Beaver Creek, CO, USA",MayfieldParrish
"""been""","Opfikon, Switzerland",MayfieldParrish
"""been""","Woluwe-Saint-Lambert, Belgium",MayfieldParrish
"""been""","Santa Fe, NM, USA",MayfieldParrish
"""been""","San Juan, Puerto Rico",MayfieldParrish
"""been""","St. John's, Antigua and Barbuda",MayfieldParrish
"""been""","San Antonio, TX, USA",MayfieldParrish
"""been""","Santo Domingo, Dominican Republic",MayfieldParrish
"""been""","San Francisco, CA, USA",MayfieldParrish
"""been""","Seattle, WA, USA",MayfieldParrish
"""been""","London, UK",MayfieldParrish
"""been""","Ascot, UK",MayfieldParrish
"""been""","Windsor, UK",MayfieldParrish
"""been""","Washington DC, DC, USA",MayfieldParrish
"""been""","Hollywood, FL, USA",MayfieldParrish
"""been""","Slough, UK",MayfieldParrish
"""been""","Barcelona, Spain",MayfieldParrish
"""been""","Beverly Hills, CA, USA",MayfieldParrish
"""been""","Aspen, CO, USA",MayfieldParrish
"""been""","Indianapolis, IN, USA",MayfieldParrish
"""been""","Malibu, CA, USA",MayfieldParrish
"""been""","Glenwood Springs, CO, USA",MayfieldParrish
"""been""","Golden, CO, USA",MayfieldParrish
"""been""","Santa Cruz, CA, USA",MayfieldParrish
"""been""","West Palm Beach, FL, USA",MayfieldParrish
"""been""","Dallas, TX, USA",MayfieldParrish
"""been""","Leadville, CO, USA",MayfieldParrish
"""been""","Georgetown, CO, USA",MayfieldParrish
"""been""","Morrison, CO, USA",MayfieldParrish
"""been""","Houston, TX, USA",MayfieldParrish
"""been""","Santa Barbara, CA, USA",MayfieldParrish
"""been""","Colorado Springs, CO, USA",MayfieldParrish
"""been""","Toronto, Ontario, Canada",MayfieldParrish
"""been""","Huntington Beach, CA, USA",MayfieldParrish
"""been""","Breckenridge, CO, USA",MayfieldParrish
"""been""","Estes Park, CO, USA",MayfieldParrish
"""been""","Mesa Verde National Park, CO, USA",MayfieldParrish
"""been""","Kansas City, MO, USA",MayfieldParrish
"""been""","North Vancouver, British Columbia, Canada",MayfieldParrish
"""been""","Saint-Gilles, Belgium",MayfieldParrish
"""been""","Anaheim, CA, USA",MayfieldParrish
"""been""","Grand Canyon National Park, AZ, USA",MayfieldParrish
"""been""","Tusayan, AZ, USA",MayfieldParrish
"""been""","Copper Mountain, CO, USA",MayfieldParrish
"""been""","Santa Monica, CA, USA",MayfieldParrish
"""been""","Toledo, Spain",MayfieldParrish
"""been""","Fort Lauderdale, FL, USA",MayfieldParrish
"""been""","Phoenix, AZ, USA",MayfieldParrish
"""been""","Buena Park, CA, USA",MayfieldParrish
"""been""","Key West, FL, USA",MayfieldParrish
"""been""","Sedona, AZ, USA",MayfieldParrish
"""been""","Mississauga, Ontario, Canada",MayfieldParrish
"""been""","Mancos, CO, USA",MayfieldParrish
"""been""","Steamboat Springs, CO, USA",MayfieldParrish
"""been""","Cortez, CO, USA",MayfieldParrish
"""been""","Albuquerque, NM, USA",MayfieldParrish
"""been""","Baltimore, MD, USA",MayfieldParrish
"""been""","Reno, NV, USA",MayfieldParrish
"""been""","Milan, Italy",MayfieldParrish
"""been""","Flagstaff, AZ, USA",MayfieldParrish
"""been""","Stateline, NV, USA",MayfieldParrish
