tag,place,user
"""been""","Santa Monica, CA, USA",WassimZe
"""been""","Beirut, Lebanon",WassimZe
"""been""","Santillana del Mar, Spain",WassimZe
"""been""","Istanbul, Turkey",WassimZe
"""been""","Marseille, France",WassimZe
"""been""","West Hollywood, CA, USA",WassimZe
"""been""","Santa Ana, CA, USA",WassimZe
"""been""","Lourdes, France",WassimZe
"""been""","Los Angeles, CA, USA",WassimZe
"""been""","Lisbon, Portugal",WassimZe
"""been""","Thoum, Lebanon",WassimZe
"""been""","Puigcerda, Spain",WassimZe
