tag,place,user
"""been""","Uplyme, UK",Gimmick4Life
"""been""","Derby, UK",Gimmick4Life
"""been""","Gloucester, UK",Gimmick4Life
"""been""","Otterton, UK",Gimmick4Life
"""been""","Falmouth, UK",Gimmick4Life
"""been""","Fowley Cross, UK",Gimmick4Life
"""been""","Taunton, UK",Gimmick4Life
"""been""","Lyme Regis, UK",Gimmick4Life
"""been""","Jersey, UK",Gimmick4Life
"""been""","Wissant, France",Gimmick4Life
"""been""","Los Angeles, CA, USA",Gimmick4Life
"""been""","Blaina, UK",Gimmick4Life
"""been""","Sticklepath, UK",Gimmick4Life
"""been""","Guernsey, UK",Gimmick4Life
"""been""","Landrethun-le-Nord, France",Gimmick4Life
"""been""","Croyde, UK",Gimmick4Life
"""been""","Holsworthy, UK",Gimmick4Life
"""been""","Pontypool, UK",Gimmick4Life
"""been""","Woolacombe, UK",Gimmick4Life
"""been""","Cwmbran, UK",Gimmick4Life
"""been""","Newport, UK",Gimmick4Life
"""been""","Sidmouth, UK",Gimmick4Life
"""been""","Swansea, UK",Gimmick4Life
"""been""","Lifton, UK",Gimmick4Life
"""been""","Honiton, UK",Gimmick4Life
"""been""","Westward Ho, UK",Gimmick4Life
"""been""","Instow, UK",Gimmick4Life
"""been""","Minehead, UK",Gimmick4Life
"""been""","Monkton, UK",Gimmick4Life
"""been""","Rome, Italy",Gimmick4Life
"""been""","Port Eynon, UK",Gimmick4Life
"""been""","Hartland, UK",Gimmick4Life
"""been""","Saint-Gilles, Belgium",Gimmick4Life
"""been""","Kilkhampton, UK",Gimmick4Life
"""been""","Cullompton, UK",Gimmick4Life
"""been""","Frethun, France",Gimmick4Life
"""been""","London, UK",Gimmick4Life
"""been""","Donnington, UK",Gimmick4Life
"""been""","Llantarnam, UK",Gimmick4Life
"""been""","Exeter, UK",Gimmick4Life
"""been""","Tournehem-sur-la-Hem, France",Gimmick4Life
"""been""","Sangatte, France",Gimmick4Life
"""been""","Lynmouth, UK",Gimmick4Life
"""been""","Plymouth, UK",Gimmick4Life
"""been""","Longtown, UK",Gimmick4Life
"""been""","Calais, France",Gimmick4Life
"""been""","Fuerteventura, Spain",Gimmick4Life
"""been""","Lynton, UK",Gimmick4Life
"""been""","Wishaw, UK",Gimmick4Life
"""been""","Okehampton, UK",Gimmick4Life
"""been""","Parracombe, UK",Gimmick4Life
"""been""","Cheddar, UK",Gimmick4Life
"""been""","Majorca, Spain",Gimmick4Life
"""been""","Tiverton, Nova Scotia, Canada",Gimmick4Life
"""been""","Clovelly, UK",Gimmick4Life
"""been""","Hatherleigh, UK",Gimmick4Life
"""been""","Bishopston, UK",Gimmick4Life
"""been""","Seaton, UK",Gimmick4Life
"""been""","Ilfracombe, UK",Gimmick4Life
"""been""","Las Vegas, NV, USA",Gimmick4Life
"""been""","Little Falls, MN, USA",Gimmick4Life
"""been""","Bradninch, UK",Gimmick4Life
"""been""","Mamhilad, UK",Gimmick4Life
"""been""","Lydford, UK",Gimmick4Life
"""been""","St Ives, UK",Gimmick4Life
"""been""","Tintagel, UK",Gimmick4Life
"""been""","Whimple, UK",Gimmick4Life
"""been""","Axminster, UK",Gimmick4Life
"""been""","Exford, UK",Gimmick4Life
"""been""","Birmingham, UK",Gimmick4Life
"""been""","Combe Martin, UK",Gimmick4Life
"""been""","Northam, UK",Gimmick4Life
"""been""","Wembley, UK",Gimmick4Life
"""been""","Boscastle, UK",Gimmick4Life
"""been""","Salou, Spain",Gimmick4Life
"""been""","Wierre-Effroy, France",Gimmick4Life
"""been""","Brompton Regis, UK",Gimmick4Life
"""been""","Raglan, UK",Gimmick4Life
"""been""","Budleigh Salterton, UK",Gimmick4Life
"""been""","Crickhowell, UK",Gimmick4Life
"""been""","Bleriot-Plage, France",Gimmick4Life
"""been""","Mumbles, UK",Gimmick4Life
"""been""","Altarnun, UK",Gimmick4Life
"""been""","Halwill, UK",Gimmick4Life
"""been""","Ottery St. Mary, UK",Gimmick4Life
"""been""","Dover, UK",Gimmick4Life
"""been""","Abergavenny, UK",Gimmick4Life
"""been""","Crediton, UK",Gimmick4Life
"""been""","Weymouth, UK",Gimmick4Life
"""been""","Marhamchurch, UK",Gimmick4Life
"""been""","Musbury, UK",Gimmick4Life
"""been""","Usk, UK",Gimmick4Life
"""been""","Pasadena, CA, USA",Gimmick4Life
"""been""","Orlando, FL, USA",Gimmick4Life
"""been""","Beer, UK",Gimmick4Life
"""been""","Colyton, UK",Gimmick4Life
"""been""","Braunton, UK",Gimmick4Life
"""been""","New York City, NY, USA",Gimmick4Life
"""been""","Filleigh, UK",Gimmick4Life
"""been""","Bickington, UK",Gimmick4Life
"""been""","Brixton, UK",Gimmick4Life
"""been""","Gibraltar, Europe",Gimmick4Life
"""been""","Fuengirola, Spain",Gimmick4Life
"""been""","Barnstaple, UK",Gimmick4Life
"""been""","Launceston, UK",Gimmick4Life
"""been""","Porlock, UK",Gimmick4Life
"""been""","Putsborough, UK",Gimmick4Life
"""been""","Caerleon, UK",Gimmick4Life
"""been""","Bournemouth, UK",Gimmick4Life
"""been""","Great Torrington, UK",Gimmick4Life
"""been""","Kentisbury, UK",Gimmick4Life
"""been""","Windermere, UK",Gimmick4Life
"""been""","Paris, France",Gimmick4Life
"""been""","Abertillery, UK",Gimmick4Life
"""been""","Blackpool, UK",Gimmick4Life
"""been""","Penperlleni, UK",Gimmick4Life
"""been""","Tiverton, UK",Gimmick4Life
"""been""","Blaenavon, UK",Gimmick4Life
"""been""","Amsterdam, The Netherlands",Gimmick4Life
"""been""","South Molton, UK",Gimmick4Life
"""been""","Drewsteignton, UK",Gimmick4Life
"""been""","Ardres, France",Gimmick4Life
"""been""","Barcelona, Spain",Gimmick4Life
"""been""","Paignton, UK",Gimmick4Life
"""been""","Uffculme, UK",Gimmick4Life
"""been""","Appledore, UK",Gimmick4Life
"""been""","Coquelles, France",Gimmick4Life
"""been""","Magaluf, Spain",Gimmick4Life
"""been""","Bideford, UK",Gimmick4Life
"""been""","Bude, UK",Gimmick4Life
"""been""","Kegworth, UK",Gimmick4Life
"""been""","Fremington, UK",Gimmick4Life
"""been""","Rhossili, UK",Gimmick4Life
