tag,place,user
"""been""","Oxnard, CA, USA",1sapan
"""been""","Artesia, CA, USA",1sapan
"""been""","Rapid City, SD, USA",1sapan
"""been""","Phoenix, AZ, USA",1sapan
"""been""","Tempe, AZ, USA",1sapan
"""been""","Palos Verdes Estates, CA, USA",1sapan
"""been""","Tullamarine, Australia",1sapan
"""been""","Sydney, Australia",1sapan
"""been""","Hermosa Beach, CA, USA",1sapan
"""been""","Torrance, CA, USA",1sapan
"""been""","Shanghai, China",1sapan
"""been""","Naperville, IL, USA",1sapan
"""been""","Scottsdale, AZ, USA",1sapan
"""been""","New York City, NY, USA",1sapan
"""been""","Melbourne, Australia",1sapan
"""been""","Taoyuan, Taiwan",1sapan
"""been""","Nur-Sultan, Kazakhstan",1sapan
