tag,place,user
"""been""","Mangere, New Zealand",DarrenA296
"""been""","Sandusky, OH, USA",DarrenA296
"""been""","Sarasota, FL, USA",DarrenA296
"""been""","Sydney, Australia",DarrenA296
"""been""","Malia, Greece",DarrenA296
"""been""","Grand Turk, Turks and Caicos",DarrenA296
"""been""","Barstow, CA, USA",DarrenA296
"""been""","Boston, MA, USA",DarrenA296
"""been""","Lihue, HI, USA",DarrenA296
"""been"",""fave""","Cairns, Australia",DarrenA296
"""been""","Brisbane, Australia",DarrenA296
"""been""","Mortehoe, UK",DarrenA296
"""been""","Milan, Italy",DarrenA296
"""been""","Honolulu, HI, USA",DarrenA296
"""been""","Washington DC, DC, USA",DarrenA296
"""been""","Puerto Rico, Caribbean",DarrenA296
"""been"",""fave""","Auckland Central, New Zealand",DarrenA296
"""been""","Treasure Island, FL, USA",DarrenA296
"""been""","Hilo, HI, USA",DarrenA296
"""been""","Pinzolo, Italy",DarrenA296
"""been""","Laganas, Greece",DarrenA296
"""been"",""fave""","Daytona Beach, FL, USA",DarrenA296
"""been""","Wilderness, South Africa",DarrenA296
"""been""","Wilmington, DE, USA",DarrenA296
"""been""","Port Canaveral, FL, USA",DarrenA296
"""been""","Belfast, UK",DarrenA296
"""been""","Ozone Park, NY, USA",DarrenA296
"""been"",""fave""","St. Pete Beach, FL, USA",DarrenA296
"""been""","Porto, Portugal",DarrenA296
"""been""","Paihia, New Zealand",DarrenA296
"""been""","Playa de Palma, Spain",DarrenA296
"""been""","Dominican Republic, Caribbean",DarrenA296
"""been""","Seattle, WA, USA",DarrenA296
"""been""","Northampton, UK",DarrenA296
"""been""","Prague, Czech Republic",DarrenA296
"""been""","Skagway, AK, USA",DarrenA296
"""been""","Colombo, Sri Lanka",DarrenA296
"""been"",""fave""","Christchurch, New Zealand",DarrenA296
"""been""","Kailua-Kona, HI, USA",DarrenA296
"""been""","San Diego, CA, USA",DarrenA296
"""been""","Calas de Majorca, Spain",DarrenA296
"""been""","Uluru-Kata Tjuta National Park, Australia",DarrenA296
"""been""","Bristol, UK",DarrenA296
"""been""","Reykjavik, Iceland",DarrenA296
"""been""","Norwich, UK",DarrenA296
"""been"",""fave""","Detroit, MI, USA",DarrenA296
"""been""","Hot Water Beach, New Zealand",DarrenA296
"""been""","Cambridge, UK",DarrenA296
"""been""","Brussels, Belgium",DarrenA296
"""been""","Braga, Portugal",DarrenA296
"""been""","Kaiserslautern, Germany",DarrenA296
"""been""","Cardiff, UK",DarrenA296
"""been""","Rome, Italy",DarrenA296
"""been""","Bedford, PA, USA",DarrenA296
"""been""","Barton-on-Sea, UK",DarrenA296
"""been""","Ayia Napa, Cyprus",DarrenA296
"""been""","Siesta Key, FL, USA",DarrenA296
"""been""","Orlando, FL, USA",DarrenA296
"""been""","London, UK",DarrenA296
"""been""","Killarney, Ireland",DarrenA296
"""been""","Kissimmee, FL, USA",DarrenA296
"""been""","Sorrento, Italy",DarrenA296
"""been""","Cefalu, Italy",DarrenA296
"""been""","Blackpool, UK",DarrenA296
"""been""","Southampton, UK",DarrenA296
"""been""","Portsmouth, UK",DarrenA296
"""been""","Leicester, UK",DarrenA296
"""been""","Paris, France",DarrenA296
"""been""","Naples, Italy",DarrenA296
"""been""","Cape Canaveral, FL, USA",DarrenA296
"""been""","Magaluf, Spain",DarrenA296
"""been""","Amsterdam, The Netherlands",DarrenA296
"""been""","Monte-Carlo, Monaco",DarrenA296
"""been""","Christchurch, UK",DarrenA296
"""been""","Denver, CO, USA",DarrenA296
"""been""","Hunstanton, UK",DarrenA296
"""been""","Newark, NJ, USA",DarrenA296
"""been""","Whangarei, New Zealand",DarrenA296
"""been""","Maspalomas, Spain",DarrenA296
"""been""","Bridgetown, Barbados",DarrenA296
"""been""","Homestead, FL, USA",DarrenA296
"""been""","South Lake Tahoe, CA, USA",DarrenA296
"""been""","Pisa, Italy",DarrenA296
"""been""","Dublin, Ireland",DarrenA296
"""been""","Roatan, Honduras",DarrenA296
"""been""","Port-au-Prince, Haiti",DarrenA296
"""been""","Taormina, Italy",DarrenA296
"""been""","San Bruno, CA, USA",DarrenA296
"""been""","West Hollywood, CA, USA",DarrenA296
"""been""","Port Saint Lucie, FL, USA",DarrenA296
"""been""","Barcelona, Spain",DarrenA296
"""been""","Knysna, South Africa",DarrenA296
"""been""","Coromandel, New Zealand",DarrenA296
"""been""","Key West, FL, USA",DarrenA296
"""been""","Niagara Falls, Ontario, Canada",DarrenA296
"""been""","Limavady, UK",DarrenA296
"""been""","Toronto, Ontario, Canada",DarrenA296
"""been""","Bar Harbor, ME, USA",DarrenA296
"""been""","Maxwell, Barbados",DarrenA296
"""been""","Auckland, New Zealand",DarrenA296
"""been""","Brooklyn, NY, USA",DarrenA296
"""been""","Saint John, New Brunswick, Canada",DarrenA296
"""been""","Estes Park, CO, USA",DarrenA296
"""been""","Niagara Falls, NY, USA",DarrenA296
"""been""","Tortola, British Virgin Islands",DarrenA296
"""been""","Benidorm, Spain",DarrenA296
"""been""","Valencia, Spain",DarrenA296
"""been""","Cape Town Central, South Africa",DarrenA296
"""been""","Grand Canyon National Park, AZ, USA",DarrenA296
"""been""","Cozumel, Mexico",DarrenA296
"""been""","Bradenton Beach, FL, USA",DarrenA296
"""been""","Beverly Hills, CA, USA",DarrenA296
"""been"",""fave""","New Milton, UK",DarrenA296
"""been""","Death Valley National Park, CA, USA",DarrenA296
"""been""","Golden, CO, USA",DarrenA296
"""been""","Playa del Ingles, Spain",DarrenA296
"""been""","Portland, ME, USA",DarrenA296
"""been""","Juneau, AK, USA",DarrenA296
"""been""","Benalmadena, Spain",DarrenA296
"""been""","Brighton, UK",DarrenA296
"""been""","St. John's, Antigua and Barbuda",DarrenA296
"""been""","Grand Cayman, Cayman Islands",DarrenA296
"""been"",""fave""","San Francisco, CA, USA",DarrenA296
"""been""","Las Vegas, NV, USA",DarrenA296
"""been""","Hong Kong, China",DarrenA296
"""been""","St. Thomas, U.S. Virgin Islands",DarrenA296
"""been""","Russell, New Zealand",DarrenA296
"""been""","Philadelphia, PA, USA",DarrenA296
"""been""","Venice, Italy",DarrenA296
"""been""","Cape Elizabeth, ME, USA",DarrenA296
"""been"",""fave""","Laguna Beach, CA, USA",DarrenA296
"""been""","Halifax, Nova Scotia, Canada",DarrenA296
"""been""","Bournemouth, UK",DarrenA296
"""been""","Canton, OH, USA",DarrenA296
"""been""","Chicago, IL, USA",DarrenA296
"""been""","Miami Beach, FL, USA",DarrenA296
"""been""","Wellsford, New Zealand",DarrenA296
"""been""","Cleveland, OH, USA",DarrenA296
"""been""","Miami, FL, USA",DarrenA296
"""been"",""fave""","New York City, NY, USA",DarrenA296
"""been""","Boulder City, NV, USA",DarrenA296
"""been""","Palma de Mallorca, Spain",DarrenA296
"""been""","Anaheim, CA, USA",DarrenA296
"""been""","Woolacombe, UK",DarrenA296
"""been""","Manchester, UK",DarrenA296
"""been""","Rhodes Town, Greece",DarrenA296
"""been""","Rocky Mountain National Park, CO, USA",DarrenA296
"""been""","Glasgow, UK",DarrenA296
"""been"",""fave""","Torquay, UK",DarrenA296
"""been""","Los Angeles, CA, USA",DarrenA296
"""been""","Tampa, FL, USA",DarrenA296
"""been""","Valletta, Malta",DarrenA296
"""been""","Faliraki, Greece",DarrenA296
"""been""","Vancouver, British Columbia, Canada",DarrenA296
"""been""","Nova Gorica, Slovenia",DarrenA296
"""been""","Macau, China",DarrenA296
"""been"",""fave""","Pittsburgh, PA, USA",DarrenA296
"""been""","Playa de las Americas, Spain",DarrenA296
"""been""","Atlantic City, NJ, USA",DarrenA296
"""been""","Baltimore, MD, USA",DarrenA296
"""been""","Coventry, UK",DarrenA296
"""been""","Philipsburg, St Martin \u002F St Maarten",DarrenA296
"""been""","Jamaica, NY, USA",DarrenA296
"""been""","Reading, UK",DarrenA296
"""been""","Milton Keynes, UK",DarrenA296
"""been""","Ketchikan, AK, USA",DarrenA296
"""been""","Santa Monica, CA, USA",DarrenA296
