tag,place,user
"""been""","Tela, Honduras",954marymargaretk
"""been""","San Pedro Sula, Honduras",954marymargaretk
"""been""","Manhattan Beach, CA, USA",954marymargaretk
"""been""","Los Angeles, CA, USA",954marymargaretk
"""been""","Thornton, CO, USA",954marymargaretk
"""been""","Panama City, Panama",954marymargaretk
"""been""","Broomfield, CO, USA",954marymargaretk
"""been""","Laramie, WY, USA",954marymargaretk
"""been""","Boulder, CO, USA",954marymargaretk
"""been""","Greenwood Village, CO, USA",954marymargaretk
"""been""","Hawthorne, CA, USA",954marymargaretk
"""been""","Denver, CO, USA",954marymargaretk
"""been""","Dana Point, CA, USA",954marymargaretk
"""been""","Kansas City, MO, USA",954marymargaretk
"""been""","Hays, KS, USA",954marymargaretk
