tag,place,user
"""been""","Saint Philips, Antigua and Barbuda",DavidBosomworth
"""been""","Vilamoura, Portugal",DavidBosomworth
"""been""","Istanbul, Turkey",DavidBosomworth
"""been""","Nottingham, UK",DavidBosomworth
"""been""","Berlin, Germany",DavidBosomworth
"""been""","Singapore, Singapore",DavidBosomworth
"""been""","Belfast, UK",DavidBosomworth
"""been""","Sydney, Australia",DavidBosomworth
"""been""","Zermatt, Switzerland",DavidBosomworth
"""been""","Johannesburg, South Africa",DavidBosomworth
"""been""","Seville, Spain",DavidBosomworth
"""been""","Granada, Spain",DavidBosomworth
"""been""","Ras Al Khaimah, United Arab Emirates",DavidBosomworth
"""been"",""fave""","Tokyo, Japan",DavidBosomworth
"""been""","Panama City Beach, FL, USA",DavidBosomworth
"""been""","Stuttgart, Germany",DavidBosomworth
"""been""","Santa Monica, CA, USA",DavidBosomworth
"""been""","Ixelles, Belgium",DavidBosomworth
"""been""","Chicago, IL, USA",DavidBosomworth
"""been""","Vienna, Austria",DavidBosomworth
"""been""","Milan, Italy",DavidBosomworth
"""been""","Falmouth, Antigua and Barbuda",DavidBosomworth
"""been""","Las Vegas, NV, USA",DavidBosomworth
"""been""","Frankfurt, Germany",DavidBosomworth
"""been""","Jerusalem, Israel",DavidBosomworth
"""been""","Puddletown, UK",DavidBosomworth
"""been""","Coventry, UK",DavidBosomworth
"""been""","Portland, OR, USA",DavidBosomworth
"""been""","Sheffield, UK",DavidBosomworth
"""been""","Sandton, South Africa",DavidBosomworth
"""been""","Hamburg, Germany",DavidBosomworth
"""been""","Puerto Rico, Spain",DavidBosomworth
"""been""","Algarve, Portugal",DavidBosomworth
"""been""","San Francisco, CA, USA",DavidBosomworth
"""been""","Bray on Thames, UK",DavidBosomworth
"""been""","Melbourne, Australia",DavidBosomworth
"""been""","Glasgow, UK",DavidBosomworth
"""been""","Torquay, UK",DavidBosomworth
"""been""","Ascot, UK",DavidBosomworth
"""been""","Oslo, Norway",DavidBosomworth
"""been""","Ayia Napa, Cyprus",DavidBosomworth
"""been""","Athens, Greece",DavidBosomworth
"""been""","Manchester, UK",DavidBosomworth
"""been""","St. Brelade, UK",DavidBosomworth
"""been""","Windsor, UK",DavidBosomworth
"""been""","Doha, Qatar",DavidBosomworth
"""been""","Prague, Czech Republic",DavidBosomworth
"""been""","Abu Dhabi, United Arab Emirates",DavidBosomworth
"""been""","Madrid, Spain",DavidBosomworth
"""been""","Las Palmas de Gran Canaria, Spain",DavidBosomworth
"""been""","Bournemouth, UK",DavidBosomworth
"""been""","Miami Beach, FL, USA",DavidBosomworth
"""been""","Miami, FL, USA",DavidBosomworth
"""been""","Nice, France",DavidBosomworth
"""been""","Los Angeles, CA, USA",DavidBosomworth
"""been""","Venice, Italy",DavidBosomworth
"""been""","Monte-Carlo, Monaco",DavidBosomworth
"""been""","Kuala Lumpur, Malaysia",DavidBosomworth
"""been""","Austin, TX, USA",DavidBosomworth
"""been""","Atlanta, GA, USA",DavidBosomworth
"""been""","Cape Town Central, South Africa",DavidBosomworth
"""been""","Copenhagen, Denmark",DavidBosomworth
"""been""","Brighton, UK",DavidBosomworth
"""been""","Weymouth, UK",DavidBosomworth
"""been""","Fort Lauderdale, FL, USA",DavidBosomworth
"""been""","Geneva, Switzerland",DavidBosomworth
"""been""","Scottsdale, AZ, USA",DavidBosomworth
"""been""","New York City, NY, USA",DavidBosomworth
"""been""","Warsaw, Poland",DavidBosomworth
"""been""","Freetown, Antigua and Barbuda",DavidBosomworth
"""been""","Winkfield, UK",DavidBosomworth
"""been""","Kyiv (Kiev), Ukraine",DavidBosomworth
"""been""","Lisbon, Portugal",DavidBosomworth
"""been""","Seoul, South Korea",DavidBosomworth
"""been""","Barcelona, Spain",DavidBosomworth
"""been""","Seattle, WA, USA",DavidBosomworth
"""been""","Toronto, Ontario, Canada",DavidBosomworth
"""been""","Amsterdam, The Netherlands",DavidBosomworth
"""been""","Saint Julian's, Malta",DavidBosomworth
"""been""","Dublin, Ireland",DavidBosomworth
"""been""","Washington DC, DC, USA",DavidBosomworth
"""been""","Limassol City, Cyprus",DavidBosomworth
"""been""","Paris, France",DavidBosomworth
"""been""","Almeria, Spain",DavidBosomworth
"""been""","Liverpool, UK",DavidBosomworth
"""been""","London, UK",DavidBosomworth
"""been""","Zurich, Switzerland",DavidBosomworth
"""been""","Lyon, France",DavidBosomworth
"""been""","Windermere, UK",DavidBosomworth
"""been""","New Orleans, LA, USA",DavidBosomworth
"""been""","Boston, MA, USA",DavidBosomworth
"""been""","San Juan, Puerto Rico",DavidBosomworth
"""been""","Charlotte, NC, USA",DavidBosomworth
"""been""","Munich, Germany",DavidBosomworth
"""been""","Dubai, United Arab Emirates",DavidBosomworth
"""been""","Antalya, Turkey",DavidBosomworth
"""been""","Stockholm, Sweden",DavidBosomworth
"""been""","Whistler, British Columbia, Canada",DavidBosomworth
"""been""","Dallas, TX, USA",DavidBosomworth
"""been""","Bristol, UK",DavidBosomworth
"""been""","Denver, CO, USA",DavidBosomworth
"""been""","Victoria, British Columbia, Canada",DavidBosomworth
"""been""","Houston, TX, USA",DavidBosomworth
"""been""","Vancouver, British Columbia, Canada",DavidBosomworth
"""been""","Carmel, CA, USA",DavidBosomworth
"""been""","Porto, Portugal",DavidBosomworth
