tag,place,user
"""been""","Vancouver, British Columbia, Canada",CindyZach
"""been""","Las Vegas, NV, USA",CindyZach
"""been"",""fave""","Victoria, British Columbia, Canada",CindyZach
"""been""","Coronado, CA, USA",CindyZach
"""been""","Maupin, OR, USA",CindyZach
"""been"",""fave""","Whittier, AK, USA",CindyZach
"""been""","Port Angeles, WA, USA",CindyZach
"""want""","Salerno, Italy",CindyZach
"""been""","Pismo Beach, CA, USA",CindyZach
"""been""","Solvang, CA, USA",CindyZach
"""been""","St. George, UT, USA",CindyZach
"""been""","Paris, France",CindyZach
"""been""","Los Angeles, CA, USA",CindyZach
"""been""","Sonoma, CA, USA",CindyZach
"""been""","Oakland, CA, USA",CindyZach
"""been""","Anchorage, AK, USA",CindyZach
"""been""","Oceanside, CA, USA",CindyZach
"""been""","Shibuya, Japan",CindyZach
"""want""","Riomaggiore, Italy",CindyZach
"""been"",""fave""","South Lake Tahoe, CA, USA",CindyZach
"""been"",""fave""","Taos, NM, USA",CindyZach
"""been""","New York City, NY, USA",CindyZach
"""been""","Sumida, Japan",CindyZach
"""been"",""fave""","Jackson, WY, USA",CindyZach
"""been""","Columbus, OH, USA",CindyZach
"""been""","Santa Monica, CA, USA",CindyZach
"""been""","Anaheim, CA, USA",CindyZach
"""been""","Buellton, CA, USA",CindyZach
"""want""","Freiburg im Breisgau, Germany",CindyZach
"""been""","Phoenix, AZ, USA",CindyZach
"""been"",""fave""","Wytheville, VA, USA",CindyZach
"""been""","Baltimore, MD, USA",CindyZach
"""been"",""fave""","Cannon Beach, OR, USA",CindyZach
"""been""","Portland, ME, USA",CindyZach
"""been""","Rome, Italy",CindyZach
"""been"",""fave""","Carlsbad Caverns National Park, NM, USA",CindyZach
"""been"",""fave""","Niagara Falls, NY, USA",CindyZach
"""been""","Napa, CA, USA",CindyZach
"""been""","Long Beach, CA, USA",CindyZach
"""been"",""fave""","Kailua, HI, USA",CindyZach
"""been""","Oakhurst, CA, USA",CindyZach
"""been"",""fave""","West Yellowstone, MT, USA",CindyZach
"""been""","Richmond, VA, USA",CindyZach
"""want""","Ankara, Turkey",CindyZach
"""been"",""fave""","Black Canyon Of The Gunnison National Park, CO, USA",CindyZach
"""want""","Vero Beach, FL, USA",CindyZach
"""been""","Milan, Italy",CindyZach
"""been""","Kansas City, MO, USA",CindyZach
"""been""","Colorado Springs, CO, USA",CindyZach
"""been""","Boston, MA, USA",CindyZach
"""been""","Lihue, HI, USA",CindyZach
"""been"",""fave""","Malibu, CA, USA",CindyZach
"""been""","New Orleans, LA, USA",CindyZach
"""want""","Viareggio, Italy",CindyZach
"""want""","Kamala, Thailand",CindyZach
"""been""","Honolulu, HI, USA",CindyZach
"""want""","San Jose, Costa Rica",CindyZach
"""been"",""want"",""fave""","Banff National Park, Alberta, Canada",CindyZach
"""been"",""fave""","Banff, Alberta, Canada",CindyZach
"""been""","Lake Louise, Alberta, Canada",CindyZach
"""want""","Machu Picchu, Peru",CindyZach
"""been""","Calgary, Alberta, Canada",CindyZach
"""been""","Taito, Japan",CindyZach
"""been""","Covina, CA, USA",CindyZach
"""want""","Guanajuato, Mexico",CindyZach
"""been"",""fave""","Springfield, MO, USA",CindyZach
"""want""","Manaus, Brazil",CindyZach
"""been""","Portland, OR, USA",CindyZach
"""been""","Cambria, CA, USA",CindyZach
"""been""","Radium Hot Springs, British Columbia, Canada",CindyZach
"""been""","Aspen, CO, USA",CindyZach
"""been""","Seattle, WA, USA",CindyZach
"""been"",""fave""","Yellowstone National Park, WY, USA",CindyZach
"""been"",""fave""","Jasper National Park, Alberta, Canada",CindyZach
"""been""","St. Petersburg, FL, USA",CindyZach
"""been"",""fave""","Jasper, Alberta, Canada",CindyZach
"""been"",""fave""","Seward, AK, USA",CindyZach
"""been"",""fave""","Kailua-Kona, HI, USA",CindyZach
"""been""","San Diego, CA, USA",CindyZach
"""been""","Washington DC, DC, USA",CindyZach
"""been""","Twentynine Palms, CA, USA",CindyZach
"""been""","Bend, OR, USA",CindyZach
"""been"",""fave""","Carmel, CA, USA",CindyZach
"""want""","Roissy-en-France, France",CindyZach
"""been""","San Jose, CA, USA",CindyZach
"""been"",""fave""","Carlsbad, CA, USA",CindyZach
"""been""","Lancaster, PA, USA",CindyZach
"""been""","Girdwood, AK, USA",CindyZach
"""been""","Manchester, VT, USA",CindyZach
"""been""","Salem, OR, USA",CindyZach
"""been""","Yountville, CA, USA",CindyZach
"""been""","Denver, CO, USA",CindyZach
"""want""","Cefalu, Italy",CindyZach
"""been""","San Luis Obispo, CA, USA",CindyZach
"""want""","Tromso, Norway",CindyZach
"""been""","Ormond Beach, FL, USA",CindyZach
"""been""","Claremont, CA, USA",CindyZach
"""been""","La Jolla, CA, USA",CindyZach
"""been"",""fave""","Orlando, FL, USA",CindyZach
"""been""","Pasadena, CA, USA",CindyZach
"""been""","Williams, AZ, USA",CindyZach
"""been""","Olympic National Park, WA, USA",CindyZach
"""been""","Portsmouth, NH, USA",CindyZach
"""been""","Tokyo, Japan",CindyZach
"""want""","Bern, Switzerland",CindyZach
"""been""","San Dimas, CA, USA",CindyZach
"""been"",""fave""","West Hollywood, CA, USA",CindyZach
"""been""","Sedona, AZ, USA",CindyZach
"""been""","Marina del Rey, CA, USA",CindyZach
"""been""","Naples, FL, USA",CindyZach
"""been""","Mariposa, CA, USA",CindyZach
"""want""","Basel, Switzerland",CindyZach
"""been""","Nice, France",CindyZach
"""been""","Newport, RI, USA",CindyZach
"""been""","Wailea, HI, USA",CindyZach
"""been""","Steamboat Springs, CO, USA",CindyZach
"""been""","Venice, Italy",CindyZach
"""been""","Palm Springs, CA, USA",CindyZach
"""been"",""fave""","Zion National Park, UT, USA",CindyZach
"""been""","Flagstaff, AZ, USA",CindyZach
"""been""","Reno, NV, USA",CindyZach
