tag,place,user
"""been"",""fave""","Christchurch, New Zealand",roaminginthegloming
"""been""","Portarlington, Australia",roaminginthegloming
"""been""","Auckland Central, New Zealand",roaminginthegloming
"""been""","Kuta, Indonesia",roaminginthegloming
"""want""","Coolangatta, Australia",roaminginthegloming
"""been""","Broadbeach, Australia",roaminginthegloming
"""been"",""fave""","Stewart Island, New Zealand",roaminginthegloming
"""been""","Vancouver, British Columbia, Canada",roaminginthegloming
"""been""","Miami, FL, USA",roaminginthegloming
"""been""","Melbourne, Australia",roaminginthegloming
"""been""","Singapore, Singapore",roaminginthegloming
"""been""","Invercargill, New Zealand",roaminginthegloming
"""been""","Venice, Italy",roaminginthegloming
"""been""","Athens, Greece",roaminginthegloming
"""been""","Kuala Lumpur, Malaysia",roaminginthegloming
"""been""","Sydney, Australia",roaminginthegloming
"""been""","Honolulu, HI, USA",roaminginthegloming
"""been""","Istanbul, Turkey",roaminginthegloming
"""been"",""want""","Los Angeles, CA, USA",roaminginthegloming
"""been"",""fave""","Ubud, Indonesia",roaminginthegloming
"""been""","Wallington, Australia",roaminginthegloming
"""been""","Montreal, Quebec, Canada",roaminginthegloming
