tag,place,user
"""been""","Jasper, Alberta, Canada",beachtravel
"""been""","San Diego, CA, USA",beachtravel
"""want""","Krakow, Poland",beachtravel
"""been""","Del Mar, CA, USA",beachtravel
"""been""","Sedona, AZ, USA",beachtravel
"""been""","Williamsburg, VA, USA",beachtravel
"""been""","West Hollywood, CA, USA",beachtravel
"""been""","Scottsdale, AZ, USA",beachtravel
"""been""","Seattle, WA, USA",beachtravel
"""been""","Salem, OR, USA",beachtravel
"""been""","Corinth, MS, USA",beachtravel
"""been""","Palm Springs, CA, USA",beachtravel
"""been""","Reno, NV, USA",beachtravel
"""been""","Washington DC, DC, USA",beachtravel
"""been""","Larkspur, CA, USA",beachtravel
"""been"",""fave""","Pacific Grove, CA, USA",beachtravel
"""been""","Mount Pleasant, SC, USA",beachtravel
"""want""","Niagara Falls, Ontario, Canada",beachtravel
"""want""","Vatican City, Vatican City",beachtravel
"""been""","Edmonton, Alberta, Canada",beachtravel
"""been""","Calgary, Alberta, Canada",beachtravel
"""been""","Bend, OR, USA",beachtravel
"""been""","Lake Louise, Alberta, Canada",beachtravel
"""been""","Banff, Alberta, Canada",beachtravel
"""been""","Puako, HI, USA",beachtravel
"""been"",""fave""","Carmel, CA, USA",beachtravel
"""been""","Carlsbad, CA, USA",beachtravel
"""been""","Diamond Bar, CA, USA",beachtravel
"""been""","Houston, TX, USA",beachtravel
"""been""","Tupelo, MS, USA",beachtravel
"""been""","Canmore, Alberta, Canada",beachtravel
"""been""","Brisbane, Australia",beachtravel
"""been""","Columbia, SC, USA",beachtravel
"""been""","Cairns, Australia",beachtravel
"""been""","New Orleans, LA, USA",beachtravel
"""want""","Boston, MA, USA",beachtravel
"""been""","Pasadena, CA, USA",beachtravel
"""been""","Williams, AZ, USA",beachtravel
"""been""","Port Douglas, Australia",beachtravel
"""been""","Monterey, CA, USA",beachtravel
"""been""","San Luis Obispo, CA, USA",beachtravel
"""been""","Casmalia, CA, USA",beachtravel
"""been""","Denver, CO, USA",beachtravel
"""been""","Dallas, TX, USA",beachtravel
"""been""","La Jolla, CA, USA",beachtravel
"""been""","South Lake Tahoe, CA, USA",beachtravel
"""been""","Flagstaff, AZ, USA",beachtravel
"""been""","New Braunfels, TX, USA",beachtravel
"""been""","Newport Beach, CA, USA",beachtravel
