tag,place,user
"""been""","Jaco, Costa Rica",jessrleggett
"""been""","Manuel Antonio, Costa Rica",jessrleggett
"""been""","Nassau, Bahamas",jessrleggett
"""been""","Solvang, CA, USA",jessrleggett
"""been""","New York City, NY, USA",jessrleggett
"""been""","Bangkok, Thailand",jessrleggett
"""been""","Charleston, SC, USA",jessrleggett
"""been""","Los Angeles, CA, USA",jessrleggett
"""been""","La Jolla, CA, USA",jessrleggett
"""been""","Charlotte, NC, USA",jessrleggett
"""been""","Raleigh, NC, USA",jessrleggett
"""been""","Miami Beach, FL, USA",jessrleggett
"""been""","Big Bear Lake, CA, USA",jessrleggett
"""want""","Nashville, TN, USA",jessrleggett
"""been""","Key West, FL, USA",jessrleggett
"""been""","Columbia, SC, USA",jessrleggett
"""been""","Key Largo, FL, USA",jessrleggett
"""been""","Atlanta, GA, USA",jessrleggett
"""been""","Grand Cayman, Cayman Islands",jessrleggett
"""been""","Palm Springs, CA, USA",jessrleggett
"""been""","Cozumel, Mexico",jessrleggett
"""been""","Cancun, Mexico",jessrleggett
"""been""","Montego Bay, Jamaica",jessrleggett
"""been""","West Hollywood, CA, USA",jessrleggett
"""been""","Chaweng, Thailand",jessrleggett
"""been""","Santa Monica, CA, USA",jessrleggett
"""been""","New Orleans, LA, USA",jessrleggett
"""been""","Santa Barbara, CA, USA",jessrleggett
"""been""","Malibu, CA, USA",jessrleggett
"""been""","Hyannis Port, MA, USA",jessrleggett
"""been""","Boston, MA, USA",jessrleggett
"""been""","Mae Nam, Thailand",jessrleggett
"""been""","Playa del Carmen, Mexico",jessrleggett
"""been""","Quepos, Costa Rica",jessrleggett
"""been""","Esterillos Oeste, Costa Rica",jessrleggett
"""been""","Las Vegas, NV, USA",jessrleggett
"""been""","Beverly Hills, CA, USA",jessrleggett
"""been""","Temecula, CA, USA",jessrleggett
"""been""","Big Bear City, CA, USA",jessrleggett
"""been""","Cambria, CA, USA",jessrleggett
"""been""","Laguna Beach, CA, USA",jessrleggett
"""been""","Dewey Beach, DE, USA",jessrleggett
"""been""","Bethany Beach, DE, USA",jessrleggett
"""been""","San Francisco, CA, USA",jessrleggett
"""want""","Seattle, WA, USA",jessrleggett
"""been""","Prague, Czech Republic",jessrleggett
"""been""","San Simeon, CA, USA",jessrleggett
"""been""","San Diego, CA, USA",jessrleggett
"""been""","Washington DC, DC, USA",jessrleggett
