tag,place,user
"""been""","Kampala, Uganda",JJC99999
"""been""","Saint Louis, MO, USA",JJC99999
"""been""","Santa Rosa Beach, FL, USA",JJC99999
"""been""","Brooklyn, NY, USA",JJC99999
"""been""","Beverly Hills, CA, USA",JJC99999
"""been""","Little Rock, AR, USA",JJC99999
"""been""","Evansville, IN, USA",JJC99999
"""been""","Cap-Haitien, Haiti",JJC99999
"""been""","New Orleans, LA, USA",JJC99999
"""been""","Quito, Ecuador",JJC99999
"""been""","West Hollywood, CA, USA",JJC99999
"""been""","New York City, NY, USA",JJC99999
"""been""","Amsterdam, The Netherlands",JJC99999
"""been""","Houston, TX, USA",JJC99999
"""been""","Los Angeles, CA, USA",JJC99999
"""been""","Vancouver, British Columbia, Canada",JJC99999
"""been""","Nashville, TN, USA",JJC99999
"""been""","Panama City Beach, FL, USA",JJC99999
"""been""","Siem Reap, Cambodia",JJC99999
"""been""","Anaheim, CA, USA",JJC99999
"""been""","Playa del Carmen, Mexico",JJC99999
