tag,place,user
"""been""","Sydney, Australia",musicmanbrain
"""been""","Toronto, Ontario, Canada",musicmanbrain
"""been""","Oakland, CA, USA",musicmanbrain
"""been""","Orlando, FL, USA",musicmanbrain
"""been""","Miami, FL, USA",musicmanbrain
"""been""","Chicago, IL, USA",musicmanbrain
"""been""","Brisbane, Australia",musicmanbrain
"""been""","Perth, Australia",musicmanbrain
"""been""","New York City, NY, USA",musicmanbrain
"""been""","Brighton, UK",musicmanbrain
"""been""","Anaheim, CA, USA",musicmanbrain
"""been""","Saint-Hilaire-du-Harcouet, France",musicmanbrain
"""been""","Kathmandu, Nepal",musicmanbrain
"""been""","Singapore, Singapore",musicmanbrain
"""been""","Johannesburg, South Africa",musicmanbrain
"""been""","Los Angeles, CA, USA",musicmanbrain
"""been""","Berlin, Germany",musicmanbrain
"""been""","Denver, CO, USA",musicmanbrain
"""been""","Tokyo, Japan",musicmanbrain
"""been""","Surfers Paradise, Australia",musicmanbrain
"""been""","Atwater, CA, USA",musicmanbrain
"""been""","Modesto, CA, USA",musicmanbrain
"""been""","Shigatse, China",musicmanbrain
"""been""","Mojave, CA, USA",musicmanbrain
"""been""","Hong Kong, China",musicmanbrain
"""been""","Baltimore, MD, USA",musicmanbrain
"""been""","Cholet, France",musicmanbrain
"""been""","Cardiff, UK",musicmanbrain
"""been""","Bournemouth, UK",musicmanbrain
"""been""","Santa Monica, CA, USA",musicmanbrain
"""been""","Yermo, CA, USA",musicmanbrain
"""been""","Victoria Falls, Zimbabwe",musicmanbrain
"""been""","Chobe National Park, Botswana",musicmanbrain
"""been""","Compton, CA, USA",musicmanbrain
"""been""","Bristol, UK",musicmanbrain
"""been""","Phoenix, AZ, USA",musicmanbrain
"""been""","Lhatse County, China",musicmanbrain
"""been""","Primm, NV, USA",musicmanbrain
"""been""","Breckenridge, CO, USA",musicmanbrain
"""been""","Gryon, Switzerland",musicmanbrain
"""been""","London, UK",musicmanbrain
"""been""","Queenstown, New Zealand",musicmanbrain
"""been""","Liverpool, UK",musicmanbrain
"""been""","Kasane, Botswana",musicmanbrain
"""been""","Accra, Ghana",musicmanbrain
"""been""","Boston, MA, USA",musicmanbrain
"""been""","Auckland, New Zealand",musicmanbrain
"""been""","St Austell, UK",musicmanbrain
"""been""","Zurich, Switzerland",musicmanbrain
"""been""","Athens, Greece",musicmanbrain
"""been""","Villars-sur-Ollon, Switzerland",musicmanbrain
"""been""","Salzburg, Austria",musicmanbrain
"""been""","Livingstone, Zambia",musicmanbrain
"""been""","Oakamoor, UK",musicmanbrain
"""been""","Houston, TX, USA",musicmanbrain
"""been""","Paris, France",musicmanbrain
"""been""","Vancouver, British Columbia, Canada",musicmanbrain
"""been""","Manchester, UK",musicmanbrain
"""been""","Honfleur, France",musicmanbrain
"""been""","Dallas, TX, USA",musicmanbrain
"""been""","Lyon, France",musicmanbrain
"""been""","Dubrovnik, Croatia",musicmanbrain
"""been""","Santa Clarita, CA, USA",musicmanbrain
"""been""","Les Epesses, France",musicmanbrain
"""been""","Chichester, UK",musicmanbrain
"""been""","San Francisco, CA, USA",musicmanbrain
"""been""","Boulogne-sur-Mer, France",musicmanbrain
"""been""","Philadelphia, PA, USA",musicmanbrain
"""been""","Magny-le-Hongre, France",musicmanbrain
"""been""","Tucson, AZ, USA",musicmanbrain
"""been""","Garden Grove, CA, USA",musicmanbrain
"""been""","Warminster, UK",musicmanbrain
"""been""","Birmingham, UK",musicmanbrain
"""been""","El Segundo, CA, USA",musicmanbrain
"""been""","Niagara Falls, Ontario, Canada",musicmanbrain
