tag,place,user
"""been""","West Hollywood, CA, USA",Lovefur
"""been""","Dallas, TX, USA",Lovefur
"""been""","Seattle, WA, USA",Lovefur
"""been""","Pacific Grove, CA, USA",Lovefur
"""been""","Lahaina, HI, USA",Lovefur
"""been""","Palm Desert, CA, USA",Lovefur
"""been""","Palm Springs, CA, USA",Lovefur
"""been""","Palo Alto, CA, USA",Lovefur
"""been""","Kihei, HI, USA",Lovefur
"""been""","San Diego, CA, USA",Lovefur
"""been""","Kailua-Kona, HI, USA",Lovefur
"""been""","Central Point, OR, USA",Lovefur
"""been"",""fave""","Ushuaia, Argentina",Lovefur
"""been""","Carlsbad, CA, USA",Lovefur
"""been""","Carmel, CA, USA",Lovefur
"""been""","San Jose, CA, USA",Lovefur
"""been""","Denver, CO, USA",Lovefur
"""been""","Poipu, HI, USA",Lovefur
"""been""","San Luis Obispo, CA, USA",Lovefur
"""been""","Puerto Vallarta, Mexico",Lovefur
"""been""","Lihue, HI, USA",Lovefur
"""been""","Mazatlan, Mexico",Lovefur
"""been""","Princeville, HI, USA",Lovefur
"""been""","Ruhengeri, Rwanda",Lovefur
"""been""","Monterey, CA, USA",Lovefur
"""been""","Pasadena, CA, USA",Lovefur
"""been""","Williams, AZ, USA",Lovefur
"""been""","Peten, Guatemala",Lovefur
"""been""","Honolulu, HI, USA",Lovefur
"""been"",""fave""","Edinburgh, UK",Lovefur
"""been""","Caspar, CA, USA",Lovefur
"""been""","Williams, CA, USA",Lovefur
"""been""","Buenos Aires, Argentina",Lovefur
"""been""","Anaheim, CA, USA",Lovefur
"""been""","Durango, CO, USA",Lovefur
"""been""","Berkeley, CA, USA",Lovefur
"""been""","Rocklin, CA, USA",Lovefur
"""been""","Cayucos, CA, USA",Lovefur
"""been""","Paso Robles, CA, USA",Lovefur
"""been""","Port Townsend, WA, USA",Lovefur
"""been""","Morgan Hill, CA, USA",Lovefur
"""been""","Moss Landing, CA, USA",Lovefur
"""been""","St. Andrews, UK",Lovefur
"""been""","Glasgow, UK",Lovefur
"""been""","Beverly Hills, CA, USA",Lovefur
"""been""","Santa Barbara, CA, USA",Lovefur
"""been""","Santa Clarita, CA, USA",Lovefur
"""been""","Santa Clara, CA, USA",Lovefur
"""been""","Haleiwa, HI, USA",Lovefur
"""been""","Santa Cruz, CA, USA",Lovefur
"""been""","La Paz, Mexico",Lovefur
"""been""","Ensenada, Mexico",Lovefur
"""been""","Mount Shasta, CA, USA",Lovefur
"""been""","Sandy, UT, USA",Lovefur
"""been""","Seven Mile Beach, Cayman Islands",Lovefur
"""been""","Tijuana, Mexico",Lovefur
"""been"",""fave""","Little Cayman, Cayman Islands",Lovefur
"""been""","Sacramento, CA, USA",Lovefur
"""been""","Ventura, CA, USA",Lovefur
"""been""","Ashland, OR, USA",Lovefur
"""been""","Pueblo, CO, USA",Lovefur
"""been""","New York City, NY, USA",Lovefur
"""been""","Inverness, UK",Lovefur
"""been""","Santa Monica, CA, USA",Lovefur
"""been""","Santa Rosa, CA, USA",Lovefur
"""been""","Lodi, CA, USA",Lovefur
"""been""","Phoenix, AZ, USA",Lovefur
"""been""","Fort Bragg, CA, USA",Lovefur
"""been""","Queenstown, New Zealand",Lovefur
"""been""","Napa, CA, USA",Lovefur
"""been""","Fortuna, CA, USA",Lovefur
"""been""","Long Beach, CA, USA",Lovefur
"""been""","Albany, OR, USA",Lovefur
"""been""","Mammoth Lakes, CA, USA",Lovefur
"""been""","Las Vegas, NV, USA",Lovefur
"""been""","Dover, UK",Lovefur
"""been""","Medford, OR, USA",Lovefur
"""been""","Bodega Bay, CA, USA",Lovefur
"""been""","White City, OR, USA",Lovefur
"""been""","Geneva, Switzerland",Lovefur
"""been""","Seaside, CA, USA",Lovefur
"""been""","Los Angeles, CA, USA",Lovefur
"""been""","Fresno, CA, USA",Lovefur
"""been""","Louisville, KY, USA",Lovefur
"""been""","Newhall, CA, USA",Lovefur
"""been""","Galt, CA, USA",Lovefur
"""been""","Taos, NM, USA",Lovefur
"""been""","Florence, Italy",Lovefur
