tag,place,user
"""been""","Wrightwood, CA, USA",Maria2628
"""been""","Vik, Iceland",Maria2628
"""been""","Fallbrook, CA, USA",Maria2628
"""been""","Skogar, Iceland",Maria2628
"""been""","Catalina Island, CA, USA",Maria2628
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Maria2628
"""been""","Edmonton, Alberta, Canada",Maria2628
"""been""","Calgary, Alberta, Canada",Maria2628
"""been""","Lake Louise, Alberta, Canada",Maria2628
"""been""","Banff, Alberta, Canada",Maria2628
"""been""","Long Beach, CA, USA",Maria2628
"""been"",""fave""","Rome, Italy",Maria2628
"""been""","Yosemite National Park, CA, USA",Maria2628
"""been""","Agoura Hills, CA, USA",Maria2628
"""been""","Quezon City, Philippines",Maria2628
"""been""","San Francisco, CA, USA",Maria2628
"""been""","Puerto Galera, Philippines",Maria2628
"""been""","Manila, Philippines",Maria2628
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Maria2628
"""been""","Reykjavik, Iceland",Maria2628
"""been"",""fave""","Vatican City, Vatican City",Maria2628
"""been""","Makati, Philippines",Maria2628
"""been""","Santa Barbara, CA, USA",Maria2628
"""been""","Wofford Heights, CA, USA",Maria2628
"""been""","Santa Elena, Costa Rica",Maria2628
"""been""","Avalon, CA, USA",Maria2628
"""been""","Sacramento, CA, USA",Maria2628
"""been""","Escondido, CA, USA",Maria2628
"""been""","Huntington Beach, CA, USA",Maria2628
"""been""","Puntarenas, Costa Rica",Maria2628
"""been""","Mount Baldy, CA, USA",Maria2628
"""been""","Santa Cruz, CA, USA",Maria2628
"""been""","San Jose, Costa Rica",Maria2628
"""been""","Newport Beach, CA, USA",Maria2628
"""been""","Ensenada, Mexico",Maria2628
"""been""","Anaheim, CA, USA",Maria2628
"""been""","Cambria, CA, USA",Maria2628
"""been""","Tijuana, Mexico",Maria2628
"""been""","Thingvellir, Iceland",Maria2628
"""been""","Masbate Island, Philippines",Maria2628
"""been""","Rosarito, Mexico",Maria2628
"""been""","Joshua Tree National Park, CA, USA",Maria2628
"""been""","Orange, CA, USA",Maria2628
"""been""","Costa Mesa, CA, USA",Maria2628
"""been""","Borrego Springs, CA, USA",Maria2628
"""been""","Coronado, CA, USA",Maria2628
"""been""","Torrance, CA, USA",Maria2628
"""been""","La Fortuna de San Carlos, Costa Rica",Maria2628
"""been""","Los Angeles, CA, USA",Maria2628
"""been""","Windsor, UK",Maria2628
"""been""","Galveston, TX, USA",Maria2628
"""been""","Irvine, CA, USA",Maria2628
"""been""","Cabazon, CA, USA",Maria2628
"""been""","Pismo Beach, CA, USA",Maria2628
"""been""","Narita, Japan",Maria2628
"""been""","Tagaytay, Philippines",Maria2628
"""been""","Baguio, Philippines",Maria2628
"""been"",""fave""","Burano, Italy",Maria2628
"""been"",""want""","Las Vegas, NV, USA",Maria2628
"""been""","West Hollywood, CA, USA",Maria2628
"""been""","San Diego, CA, USA",Maria2628
"""been""","Hong Kong, China",Maria2628
"""been""","Victoria Falls, Zimbabwe",Maria2628
"""been""","Skyforest, CA, USA",Maria2628
"""been""","Arenal Volcano National Park, Costa Rica",Maria2628
"""been""","Channel Islands National Park, CA, USA",Maria2628
"""been"",""fave""","Corregidor Island, Philippines",Maria2628
"""been""","Marina del Rey, CA, USA",Maria2628
"""been""","Lakewood, CA, USA",Maria2628
"""been""","Palm Springs, CA, USA",Maria2628
"""been""","Victoria Falls, Zambia",Maria2628
"""been""","Venice, Italy",Maria2628
"""been""","New York City, NY, USA",Maria2628
"""been""","Salinas, CA, USA",Maria2628
"""been""","Redondo Beach, CA, USA",Maria2628
"""been""","Grand Canyon National Park, AZ, USA",Maria2628
"""been""","Kernville, CA, USA",Maria2628
"""been""","Dana Point, CA, USA",Maria2628
"""been""","Malibu, CA, USA",Maria2628
"""been""","Victoria, British Columbia, Canada",Maria2628
"""been""","Vancouver, British Columbia, Canada",Maria2628
"""been""","Oxnard, CA, USA",Maria2628
"""been""","Ventura, CA, USA",Maria2628
"""been""","Big Sur, CA, USA",Maria2628
"""been""","Whistler, British Columbia, Canada",Maria2628
"""been""","Geysir, Iceland",Maria2628
"""been""","Morro Bay, CA, USA",Maria2628
"""been""","Hacienda Heights, CA, USA",Maria2628
"""been""","Richmond, British Columbia, Canada",Maria2628
"""been""","San Simeon, CA, USA",Maria2628
"""been""","Laguna Beach, CA, USA",Maria2628
"""been""","North Vancouver, British Columbia, Canada",Maria2628
"""been""","Paso Robles, CA, USA",Maria2628
"""been""","Beverly Hills, CA, USA",Maria2628
"""been""","Lucerne, Switzerland",Maria2628
"""been""","Florence, Italy",Maria2628
"""been""","Carson, CA, USA",Maria2628
"""been""","San Juan Capistrano, CA, USA",Maria2628
"""been""","Houston, TX, USA",Maria2628
"""been""","Carmel, CA, USA",Maria2628
"""been""","San Jose, CA, USA",Maria2628
"""been""","New Smyrna Beach, FL, USA",Maria2628
"""been""","London, UK",Maria2628
"""been""","Carlsbad, CA, USA",Maria2628
"""been""","Paramount, CA, USA",Maria2628
"""been""","Palos Verdes Estates, CA, USA",Maria2628
"""been""","La Jolla, CA, USA",Maria2628
"""been""","San Luis Obispo, CA, USA",Maria2628
"""been""","Pasadena, CA, USA",Maria2628
"""been""","Riverside, CA, USA",Maria2628
"""been""","Monterey, CA, USA",Maria2628
"""been""","Detroit, MI, USA",Maria2628
"""been""","Paris, France",Maria2628
"""been""","Livingstone, Zambia",Maria2628
"""been""","Surrey, British Columbia, Canada",Maria2628
